Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477614,0.09369758875056423,62.7,0.005752837657928467,0.18358208955223881,0.09369758875056423,0.48114928870094903,0.04881042955175101,0.3495748641511642,0.19301560106548532,0.3495748641511642,0.19301560106548532,0.3853166905695862,0.14851679245251698,-0.005292109346552371,0.020552130933128982,-0.06682621359356197,0.12724272144232768,0.8164179104477614,0.09369758875056423,0.4153620764260567,0.10523125149324014,abtype6_w85_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8533582089552239,0.05615764614691274,124.65,0.02746492624282837,0.14664179104477612,0.05615764614691273,0.49692949253994795,0.02825118958776975,0.3956275404786508,0.18209328764799296,0.3956275404786508,0.18209328764799296,0.4220807279663001,0.14363577500416166,-0.0002725502593121043,0.01263262579099488,-0.034718050168478995,0.09388342815285958,0.8533582089552239,0.05615764614691274,0.44627851650929945,0.09788368458664007,abtype6_w85_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8666666666666668,0.04512303420248051,187.3,0.04737643003463745,0.13333333333333333,0.045123034202480525,0.496757672469895,0.019749115599751718,0.3906442291020318,0.17636827658291926,0.3906442291020318,0.17636827658291926,0.41993576192121485,0.13796547043698543,-0.0009223536975127289,0.007969534031506423,-0.0349781282956952,0.07412683785293903,0.8666666666666668,0.04512303420248051,0.4437009507859634,0.09239289863574177,abtype6_w85_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8692164179104477,0.03774885867190438,249.6,0.06802866458892823,0.13078358208955226,0.03774885867190437,0.4995474314185234,0.016770249710841345,0.4062339020361449,0.16199840186780148,0.4062339020361449,0.16199840186780148,0.4337468780674959,0.12581286087928753,-1.3601355284165173e-06,0.0072324542319055,-0.022583023156387633,0.06154885002582919,0.8692164179104477,0.03774885867190438,0.45289066672733413,0.08454137927722946,abtype6_w85_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8744776119402987,0.031597758717688954,311.3,0.0878156304359436,0.1255223880597015,0.03159775871768895,0.499819627064319,0.013066853223025265,0.40568164447221344,0.1613816646981031,0.40568164447221344,0.1613816646981031,0.43357413008428003,0.12481524619641686,-0.00012304183693618854,0.005364682367783347,-0.020499303857846048,0.053279670737796735,0.8744776119402987,0.031597758717688954,0.4527506357682662,0.0833820001301614,abtype6_w85_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8774875621890545,0.026732614581431193,373.85,0.10823060274124145,0.12251243781094527,0.02673261458143119,0.4996567769181149,0.010696816680503936,0.4057929582003159,0.15967509319738082,0.4057929582003159,0.15967509319738082,0.4341798424402567,0.12192128703785242,-0.00023960642784747743,0.004249304186108267,-0.019203019227121344,0.04732353614589029,0.8774875621890545,0.026732614581431193,0.45272486755921537,0.0819298872857752,abtype6_w85_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8809168443496803,0.023291498376989715,435.75,0.12906852960586548,0.11908315565031982,0.023291498376989715,0.500493962206741,0.00974866997438466,0.4067905352541013,0.16128236547294267,0.4067905352541013,0.16128236547294267,0.4347036724661737,0.12350861391011378,7.310913505871875e-05,0.003865000105143187,-0.015797220143142266,0.04547631445454267,0.8809168443496803,0.023291498376989715,0.45364224873042114,0.08270118734775979,abtype6_w85_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8789179104477611,0.023472640638477486,498.4,0.1505921244621277,0.12108208955223883,0.0234726406384775,0.5017105710806542,0.009692127221376693,0.4311977973769975,0.1411911924225605,0.4311977973769975,0.1411911924225605,0.45331851416888885,0.10728626576067722,0.0006777971011727946,0.003974632841992069,-0.011661155674740183,0.04559992291292486,0.8789179104477611,0.023472640638477486,0.46645418422882584,0.07309572495131286,abtype6_w85_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8807628524046434,0.021609202635967436,559.55,0.1727377653121948,0.11923714759535656,0.021609202635967432,0.5016202135189871,0.008831681846148574,0.43159357671099513,0.14156668717223542,0.43159357671099513,0.14156668717223542,0.4535055366984781,0.10706096786141257,0.0006967505086683979,0.0036252121580514552,-0.010843215774468304,0.044408724751924276,0.8807628524046434,0.021609202635967436,0.4666068951149911,0.07311916066593262,abtype6_w85_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8817164179104477,0.02008488890454373,621.5,0.19571833610534667,0.11828358208955222,0.020084888904543727,0.501289862793532,0.007621279833772392,0.43156906173948306,0.141396319818778,0.43156906173948306,0.141396319818778,0.45334188210350035,0.10664981914524109,0.0005727229834759651,0.0031323775219707834,-0.010624117071318268,0.04173084041630955,0.8817164179104477,0.02008488890454373,0.4664294622665076,0.0727232831692756,abtype6_w85_t0.328
