Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7492537313432835,0.07531030335249471,63.1,0.004504859447479248,0.25074626865671645,0.07531030335249471,0.507664814552576,0.04224511412057424,0.5031550867871675,0.041849469198893964,0.5031550867871675,0.041849469198893964,0.5051320478092747,0.038771298295252145,0.006166568332436989,0.018579483937420063,0.010486428746868759,0.06997591953388863,0.7492537313432835,0.07531030335249471,0.5054099506698717,0.03870064172686895,abtype6_w30_t0.79
Gaussian_Kernel_Perceptron,134.0,0.6917910447761193,0.049843819341780726,124.35,0.021329939365386963,0.3082089552238806,0.049843819341780726,0.5782233618359508,0.030402532743733012,0.5422968751213245,0.0144367193822373,0.5422968751213245,0.0144367193822373,0.5598385616245469,0.01986536220716047,0.040457481187143825,0.01727507831411935,0.11313352493576263,0.03762608684027263,0.6917910447761193,0.049843819341780726,0.5602601184786377,0.02014313634414787,abtype6_w30_t0.79
Gaussian_Kernel_Perceptron,201.0,0.6567164179104478,0.04740747960028496,186.0,0.038307690620422365,0.34328358208955223,0.047407479600284956,0.6068092012538284,0.02420425241562016,0.5539364668859319,0.013443475258755817,0.5539364668859319,0.013443475258755817,0.5796621051653064,0.015494489543872626,0.057622472676029136,0.01815630475951207,0.1502741420430797,0.030319753252542957,0.6567164179104478,0.04740747960028496,0.5803728340698802,0.01577619703058464,abtype6_w30_t0.79
Gaussian_Kernel_Perceptron,268.0,0.64794776119403,0.0407771976813791,247.0,0.055547916889190675,0.35205223880597014,0.0407771976813791,0.6183533982004158,0.020293643686436564,0.56010258506398,0.013732364957428793,0.56010258506398,0.013732364957428793,0.5884409387564424,0.014559620430935876,0.06581147666777153,0.018790316733519812,0.16761687226934555,0.029858020839891565,0.64794776119403,0.0407771976813791,0.5892279916321977,0.014723943887505616,abtype6_w30_t0.79
Gaussian_Kernel_Perceptron,335.0,0.6429850746268657,0.038684079522009265,308.85,0.07232303619384765,0.35701492537313434,0.03868407952200927,0.6257635969752167,0.018446040180453722,0.5619520945131539,0.012646836438702276,0.5619520945131539,0.012646836438702276,0.5929591896730341,0.013899596534538554,0.06939733609023624,0.018993782697831137,0.17589836281010846,0.028347497069029698,0.6429850746268657,0.038684079522009265,0.5938578457441853,0.014048751658760938,abtype6_w30_t0.79
Gaussian_Kernel_Perceptron,402.0,0.6324626865671641,0.03470907030441748,371.7,0.08910753726959228,0.3675373134328358,0.03470907030441748,0.633796067430202,0.016676054454105315,0.5623696850437437,0.010272642098496406,0.5623696850437437,0.010272642098496406,0.5969720728091097,0.011420329502405744,0.07255765751926135,0.016187908189869503,0.1821008854014204,0.023066884226559035,0.6324626865671641,0.03470907030441748,0.5980828762369728,0.011623119228127247,abtype6_w30_t0.79
Gaussian_Kernel_Perceptron,469.0,0.6272921108742004,0.029472165276017502,433.85,0.1071802020072937,0.37270788912579955,0.02947216527601751,0.6390655445323323,0.014653090260352903,0.5633244402403716,0.008570605565964845,0.5633244402403716,0.008570605565964845,0.5999676935331892,0.00978361384207637,0.07493542924303884,0.013871626580600514,0.18726344983417145,0.01949975241331489,0.6272921108742004,0.029472165276017502,0.6011949923863519,0.009994908697288203,abtype6_w30_t0.79
Gaussian_Kernel_Perceptron,536.0,0.6227611940298508,0.024301044551987172,496.55,0.12587178945541383,0.37723880597014925,0.02430104455198717,0.6422606824276581,0.01247963462239503,0.5633171324457285,0.006370268402143104,0.5633171324457285,0.006370268402143104,0.601471643129617,0.007899606197295624,0.07619769962901217,0.010980436676430207,0.18956948738358903,0.01516393005803184,0.6227611940298508,0.024301044551987172,0.6027889074366933,0.008131917339735513,abtype6_w30_t0.79
Gaussian_Kernel_Perceptron,603.0,0.6231343283582089,0.025631817405370978,558.5,0.1445402145385742,0.37686567164179097,0.025631817405370974,0.6435978026145659,0.013370727375715855,0.5635189169192298,0.005737187502813962,0.5635189169192298,0.005737187502813962,0.6022080051528246,0.008446670415051417,0.07646898476491323,0.011458462523954107,0.19084885159184486,0.01570310871969141,0.6231343283582089,0.025631817405370978,0.6035583597668979,0.008721722472872954,abtype6_w30_t0.79
Gaussian_Kernel_Perceptron,670.0,0.6232835820895523,0.02343045904858556,620.15,0.16226332187652587,0.3767164179104478,0.023430459048585553,0.6442900203174876,0.011852523307998982,0.5647188097899792,0.004981549344196024,0.5647188097899792,0.004981549344196024,0.603177119759801,0.0074363321912081564,0.07748512484043317,0.010202871008434318,0.19314650159479307,0.01373011505808541,0.6232835820895523,0.02343045904858556,0.6045044150537333,0.007677645350362178,abtype6_w30_t0.79
Gaussian_Kernel_Perceptron,737.0,0.6228629579375848,0.02089056576571248,681.55,0.18009817600250244,0.3771370420624153,0.020890565765712472,0.6454081893729923,0.010550755640383462,0.5650999785753859,0.004398590660504358,0.5650999785753859,0.004398590660504358,0.6039044246341582,0.00631255888499073,0.07789886686391376,0.008637135871441695,0.1944563546868761,0.011489133766124749,0.6228629579375848,0.02089056576571248,0.6052540839741891,0.006541464955361903,abtype6_w30_t0.79
Gaussian_Kernel_Perceptron,804.0,0.6213308457711443,0.01927048055334668,743.7,0.19856390953063965,0.3786691542288557,0.019270480553346663,0.646348613926613,0.00957322456446657,0.5654373049872333,0.003941163261750389,0.5654373049872333,0.003941163261750389,0.6045292175632684,0.005894462475638209,0.07865609389132724,0.008038738414346849,0.19563524226158796,0.010783898167797,0.6213308457711443,0.01927048055334668,0.6058929594569233,0.006094708067045367,abtype6_w30_t0.79
Gaussian_Kernel_Perceptron,871.0,0.6224454649827784,0.018644878342631132,806.0,0.21642478704452514,0.3775545350172216,0.018644878342631104,0.6466455948513585,0.009231067653780295,0.5651871237895236,0.003135207046827103,0.5651871237895236,0.003135207046827103,0.6045371979534696,0.005670541495207388,0.07819146157660975,0.007715345848504913,0.19550264864615657,0.010138643484135733,0.6224454649827784,0.018644878342631132,0.6059163593204411,0.005879453703533002,abtype6_w30_t0.79
