Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.09216040236385271,61.45,0.0043822526931762695,0.2216417910447761,0.09216040236385273,0.5067989246627009,0.04607637622663373,0.4320108793281786,0.15463512898944737,0.4320108793281786,0.15463512898944737,0.4566273106620257,0.11687087321074718,0.004663317299544861,0.025170265111485353,-0.01297967142402832,0.10431264323116099,0.7783582089552239,0.09216040236385271,0.46940490199543977,0.09011709200603531,abtype6_w50_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8082089552238806,0.04377614739123123,123.4,0.020644009113311768,0.1917910447761194,0.043776147391231236,0.5126524193685279,0.02717903909804944,0.5117958287222549,0.03149587496278385,0.5117958287222549,0.03149587496278385,0.5121160551736171,0.027283189439067674,0.006036219037965818,0.012917970949432502,0.022205205507128532,0.051374490138993784,0.8082089552238806,0.04377614739123123,0.5122241240453914,0.02737883971567146,abtype6_w50_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8223880597014925,0.03886014842821592,185.0,0.03611942529678345,0.1776119402985075,0.03886014842821594,0.5112293483721813,0.017957447447199654,0.5134023855311748,0.020881825876010108,0.5134023855311748,0.020881825876010108,0.5122683496360345,0.01810479668422697,0.005338501652149108,0.00829392868590626,0.023146244692738446,0.03445818273105464,0.8223880597014925,0.03886014842821592,0.5123158669516782,0.018159556428301676,abtype6_w50_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8227611940298507,0.038024932904451775,247.5,0.05089493989944458,0.17723880597014927,0.03802493290445178,0.5116637228176729,0.020186105065341665,0.5116259374686212,0.023110188450082177,0.5116259374686212,0.023110188450082177,0.5116084938461712,0.02077996734302069,0.005403005841824354,0.009044228879943645,0.022117538645935946,0.040394628169559375,0.8227611940298507,0.038024932904451775,0.511644830143147,0.02080151421173378,abtype6_w50_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8332835820895521,0.035108272208355745,309.3,0.0663507342338562,0.16671641791044775,0.03510827220835573,0.5120003494810991,0.01663826076557111,0.5137808098467398,0.021836567973529064,0.5137808098467398,0.021836567973529064,0.5128584781327199,0.0185422529043032,0.00542371320456046,0.0069570756267861265,0.024759242049792525,0.03598883464283363,0.8332835820895521,0.035108272208355745,0.5128905796639194,0.018554153823965667,abtype6_w50_t1.482
Gaussian_Kernel_Perceptron,402.0,0.831592039800995,0.0288289033038259,370.65,0.08203608989715576,0.16840796019900497,0.0288289033038259,0.5119269604405727,0.013645345601126303,0.5156609923449347,0.016716663970786638,0.5156609923449347,0.016716663970786638,0.5137725067507578,0.014594486818379066,0.005344090574831062,0.006065779682922834,0.026662350396554395,0.028530062287231144,0.831592039800995,0.0288289033038259,0.5137939763927537,0.014615821307414126,abtype6_w50_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8350746268656716,0.026565102063460667,430.8,0.09732049703598022,0.16492537313432837,0.02656510206346066,0.5138931516894937,0.011852291109673372,0.5191485020933856,0.015617276486663462,0.5191485020933856,0.015617276486663462,0.5164963776634784,0.013132857291411082,0.006189458370301748,0.005599664379146343,0.03203853357225725,0.02557626089374984,0.8350746268656716,0.026565102063460667,0.5165208268914396,0.013158803311588146,abtype6_w50_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8298507462686567,0.026243044247041807,493.2,0.11290311813354492,0.17014925373134332,0.02624304424704181,0.5168088516364489,0.013106936488114226,0.5210321269960538,0.015437369420152702,0.5210321269960538,0.015437369420152702,0.5189018594497595,0.013756840622601518,0.007484667221860803,0.006075747300466543,0.03712160752351994,0.027084877832458804,0.8298507462686567,0.026243044247041807,0.5189204893162513,0.013773657197084791,abtype6_w50_t1.482
Gaussian_Kernel_Perceptron,603.0,0.833084577114428,0.023218875801673956,554.25,0.12825723886489868,0.16691542288557212,0.023218875801673956,0.5173885257213812,0.011717221612759971,0.5229956788684441,0.014787113767933145,0.5229956788684441,0.014787113767933145,0.5201701297366578,0.01273095854644494,0.007669119507662631,0.0053647679108796064,0.039528589765585556,0.025004921806397087,0.833084577114428,0.023218875801673956,0.5201921022949125,0.012748606498743268,abtype6_w50_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8355223880597015,0.024591109275098128,616.2,0.14392868280410767,0.16447761194029853,0.02459110927509813,0.5173949272953934,0.01132492766315548,0.5232324613569039,0.0138905972693708,0.5232324613569039,0.0138905972693708,0.5202908255376493,0.012021966815085482,0.007547201453199698,0.005178349886995957,0.039697538305792715,0.023613797807041755,0.8355223880597015,0.024591109275098128,0.5203136943261486,0.012038497870256293,abtype6_w50_t1.482
