Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7350746268656716,0.10740825736024498,63.05,0.005184018611907959,0.2649253731343283,0.107408257360245,0.4983290758762918,0.10018639950994732,0.5086564702678413,0.03560130046161545,0.5086564702678413,0.03560130046161545,0.5007996710756886,0.0696774149481534,0.012260523499104503,0.03009515814680219,0.015297772202869412,0.09173819646615342,0.7350746268656716,0.10740825736024498,0.5034927730720665,0.06256727402151847,abtype6_w35_t0.697
Gaussian_Kernel_Perceptron,134.0,0.746641791044776,0.056414899627471836,125.25,0.025024843215942384,0.2533582089552239,0.05641489962747186,0.5486650662698036,0.03025546875358764,0.5314428011135657,0.017426759602882914,0.5314428011135657,0.017426759602882914,0.5398592807068088,0.021336342092684573,0.022906240835009424,0.016635385716556962,0.07576202079595594,0.040712544440876255,0.746641791044776,0.056414899627471836,0.5400539336916846,0.02154907698095629,abtype6_w35_t0.697
Gaussian_Kernel_Perceptron,201.0,0.7310945273631841,0.05414606396283353,186.9,0.043868851661682126,0.26890547263681597,0.054146063962833536,0.5659011848184063,0.028190221989214535,0.5418666415433326,0.015386862605864846,0.5418666415433326,0.015386862605864846,0.5536280190010752,0.019018027327066523,0.032464340344982925,0.01739425828098301,0.10300530630812829,0.036289520453747094,0.7310945273631841,0.05414606396283353,0.5538839131808695,0.019214791201726727,abtype6_w35_t0.697
Gaussian_Kernel_Perceptron,268.0,0.7322761194029852,0.051485439160344405,248.85,0.06296933889389038,0.26772388059701496,0.05148543916034442,0.5718326833150252,0.024401591783020062,0.5452320718280187,0.013492705812725303,0.5452320718280187,0.013492705812725303,0.558298136955497,0.017112578236350234,0.035393909588295344,0.017194387191034565,0.1128859510008805,0.032952268936080845,0.7322761194029852,0.051485439160344405,0.5585323775715219,0.017275369676141045,abtype6_w35_t0.697
Gaussian_Kernel_Perceptron,335.0,0.7319402985074628,0.04910969441054284,311.25,0.08238294124603271,0.26805970149253733,0.04910969441054285,0.5759379972451077,0.022941500702728723,0.546142365106335,0.0095014398971591,0.546142365106335,0.0095014398971591,0.560783447537976,0.015184755895840226,0.03649621857417204,0.015376377452364354,0.11773101792193472,0.028518241407138226,0.7319402985074628,0.04910969441054284,0.5610401811757215,0.01537541513994613,abtype6_w35_t0.697
Gaussian_Kernel_Perceptron,402.0,0.7314676616915423,0.039043435640161855,372.85,0.10200886726379395,0.26853233830845774,0.03904343564016185,0.5781202667069344,0.017221782939789525,0.5490345867041386,0.008817599688534189,0.5490345867041386,0.008817599688534189,0.5633525184311231,0.011832956240056751,0.03776800040169811,0.01260697089920375,0.12327829436623046,0.022739191284621055,0.7314676616915423,0.039043435640161855,0.5635774267055365,0.011942091845359461,abtype6_w35_t0.697
Gaussian_Kernel_Perceptron,469.0,0.7346481876332622,0.03482389432043686,433.75,0.12173819541931152,0.26535181236673777,0.03482389432043686,0.5780894088857532,0.015656777360435754,0.55074164510661,0.008188008537316348,0.55074164510661,0.008188008537316348,0.5642187721077077,0.0108139530489452,0.037840148173834326,0.01126304758761775,0.1254742030289082,0.020812830336876146,0.7346481876332622,0.03482389432043686,0.5644155269961816,0.010907368871265276,abtype6_w35_t0.697
Gaussian_Kernel_Perceptron,536.0,0.7361940298507463,0.02885706164326164,496.85,0.1416382908821106,0.2638059701492537,0.028857061643261656,0.5789260263816159,0.013578084409185967,0.5504701551360753,0.007408839266718213,0.5504701551360753,0.007408839266718213,0.5644894903371249,0.009139058690533277,0.03727889428552633,0.009148985880530593,0.12579677534273426,0.017619212730751618,0.7361940298507463,0.02885706164326164,0.5646980907588456,0.009220498304534589,abtype6_w35_t0.697
Gaussian_Kernel_Perceptron,603.0,0.7355721393034826,0.025848711838924496,558.5,0.16193437576293945,0.26442786069651747,0.02584871183892451,0.5807301559712374,0.012286351728059485,0.5516121217571885,0.005436806136049206,0.5516121217571885,0.005436806136049206,0.5659574012451648,0.007570460452325065,0.03805446865257679,0.007522152571302048,0.12874932644383758,0.014121723194027474,0.7355721393034826,0.025848711838924496,0.5661711388642129,0.007666649914943731,abtype6_w35_t0.697
Gaussian_Kernel_Perceptron,670.0,0.735820895522388,0.021499791478937214,620.95,0.18225414752960206,0.26417910447761195,0.021499791478937207,0.5817483198990444,0.009902606203864057,0.552218129082024,0.00493751747344219,0.552218129082024,0.00493751747344219,0.566771262536195,0.006095368748011499,0.03832147258295976,0.00600749394102596,0.13039382270098596,0.011481431420984437,0.735820895522388,0.021499791478937214,0.5669832244905342,0.006167215335972958,abtype6_w35_t0.697
Gaussian_Kernel_Perceptron,737.0,0.7371099050203529,0.019326809125655715,682.25,0.20282090902328492,0.2628900949796472,0.01932680912565572,0.581650659129721,0.008771960811442187,0.5531375985905699,0.004540619043945694,0.5531375985905699,0.004540619043945694,0.5672011677528447,0.005632590304165198,0.038496829073433485,0.005452399028662564,0.13154907846745967,0.010671813748431553,0.7371099050203529,0.019326809125655715,0.5673941288601453,0.005693163574809153,abtype6_w35_t0.697
