Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8,0.09156932328464458,63.25,0.005373215675354004,0.2,0.09156932328464458,0.4819897820967274,0.04310460932117334,0.4067344027249396,0.15916995288204272,0.4067344027249396,0.15916995288204272,0.42695803886041983,0.1255878588799149,-0.005253644406384939,0.016618985080026346,-0.055058951293181224,0.10854515752197329,0.8,0.09156932328464458,0.4443620924108336,0.08837474675364668,abtype6_w85_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8470149253731345,0.04699122833263034,124.4,0.0246063232421875,0.15298507462686567,0.04699122833263035,0.49407701275730637,0.02684529410653081,0.4322190903307169,0.139383666213003,0.4322190903307169,0.139383666213003,0.45103823530754567,0.11072533448969289,-0.002120033694597334,0.009358735485527183,-0.03776164881601414,0.09361735593065278,0.8470149253731345,0.04699122833263034,0.46314805154401173,0.07816748208571221,abtype6_w85_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8587064676616917,0.04726106303298675,187.05,0.043165624141693115,0.14129353233830844,0.04726106303298675,0.4958778698229402,0.021506078321108235,0.42213732734871573,0.1367040040705786,0.42213732734871573,0.1367040040705786,0.4464567061892343,0.10746870903191225,-0.0015857068490995941,0.007725086744935819,-0.03790386569623255,0.07762318153280179,0.8587064676616917,0.04726106303298675,0.459007598585828,0.07456474814125272,abtype6_w85_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8621268656716417,0.03826173695209383,248.95,0.0634884238243103,0.1378731343283582,0.03826173695209384,0.49935039606021414,0.018481618481037517,0.4269251083639419,0.13775043754300084,0.4269251083639419,0.13775043754300084,0.45074766168840286,0.10610442867748758,-0.00025283429705011407,0.007214413228344879,-0.025854280869841113,0.06713392974158024,0.8621268656716417,0.03826173695209383,0.4631377522120779,0.0738402295007207,abtype6_w85_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8697014925373134,0.03451958419545925,310.6,0.08299915790557862,0.1302985074626866,0.03451958419545925,0.49851391645429394,0.01620239260892375,0.42476078963749037,0.13882969252707772,0.42476078963749037,0.13882969252707772,0.4484951514017319,0.10772691492067096,-0.0003071064820195091,0.006644591341352645,-0.025782463954208766,0.06162636193734968,0.8697014925373134,0.03451958419545925,0.46163735304589204,0.07338911621450589,abtype6_w85_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8726368159203981,0.03286595933316168,372.9,0.10240411758422852,0.12736318407960198,0.03286595933316168,0.4996282591984679,0.015789208403551563,0.4217203556717263,0.14229492636973948,0.4217203556717263,0.14229492636973948,0.4470552862879752,0.10919968132160932,0.00012793289825269727,0.006559938918507314,-0.02380122308008157,0.06219541489982995,0.8726368159203981,0.03286595933316168,0.4606743074350971,0.07526009836637006,abtype6_w85_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8772921108742006,0.030255217412497364,435.4,0.12268950939178466,0.12270788912579958,0.030255217412497364,0.49953210691312677,0.013837663969093935,0.4206284769873455,0.14127647063338405,0.4206284769873455,0.14127647063338405,0.44658004806815593,0.1075976557792799,1.2995224384831916e-05,0.005643405116258037,-0.02307633236270911,0.056482692311472966,0.8772921108742006,0.030255217412497364,0.46008029195023614,0.07405682471581522,abtype6_w85_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8800373134328361,0.026503702713364,497.8,0.14300209283828735,0.11996268656716418,0.026503702713363997,0.4996366098270781,0.012045836586110685,0.4208122376714806,0.14183615972804942,0.4208122376714806,0.14183615972804942,0.4464601240631005,0.10826463128256443,3.1499629690290297e-06,0.004840064913485668,-0.02146032140471934,0.05322828823890692,0.8800373134328361,0.026503702713364,0.4602244237492794,0.07391201578225849,abtype6_w85_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8830845771144279,0.023077642350609148,559.7,0.16374913454055787,0.11691542288557213,0.023077642350609148,0.49964708281464904,0.010693297202861312,0.4204893840578913,0.14102094335446946,0.4204893840578913,0.14102094335446946,0.44652339397416946,0.10670883403313391,-4.872818891464292e-05,0.004319748884458505,-0.02030700686790035,0.048932179950167305,0.8830845771144279,0.023077642350609148,0.4600682334362701,0.07305562628126229,abtype6_w85_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8835074626865671,0.020791184064849325,621.75,0.18508929014205933,0.11649253731343286,0.020791184064849342,0.4992240867614549,0.009513098469601081,0.42378020004900846,0.14022772918103676,0.42378020004900846,0.14022772918103676,0.4482239440559246,0.1058257063354733,-0.0002783710464078104,0.0038868599112734914,-0.019303239551055364,0.0450993116101558,0.8835074626865671,0.020791184064849325,0.46150214340523166,0.0721791463176133,abtype6_w85_t0.374
Gaussian_Kernel_Perceptron,737.0,0.8833107191316147,0.018908502047918423,682.1,0.20544929504394532,0.11668928086838534,0.01890850204791842,0.4995083962420878,0.00878892840490602,0.4247321398642794,0.14015566824699516,0.4247321398642794,0.14015566824699516,0.44905766482502435,0.10489585530583741,-0.00014453704736475115,0.003667904377364803,-0.017370155350779223,0.0429058583895465,0.8833107191316147,0.018908502047918423,0.46212026805318357,0.07196903877538223,abtype6_w85_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8840174129353235,0.017663771687467394,744.65,0.22533202171325684,0.11598258706467661,0.01766377168746739,0.49966923623605874,0.008261233429293536,0.4245324487328929,0.13938633236282186,0.4245324487328929,0.13938633236282186,0.44924841976004776,0.10374649480900133,-7.695352632259844e-05,0.003464512700607215,-0.016482022048227074,0.040925351305947405,0.8840174129353235,0.017663771687467394,0.4621008424844758,0.0714495354776082,abtype6_w85_t0.374
Gaussian_Kernel_Perceptron,871.0,0.884902411021814,0.016951090414181184,806.0,0.2469010353088379,0.11509758897818596,0.016951090414181177,0.4997623652978752,0.007666773408696044,0.42471487324274604,0.13980597214428675,0.42471487324274604,0.13980597214428675,0.44927986838722545,0.10413004792367796,-2.927759945764996e-05,0.00321001437298759,-0.015679049251808238,0.03976881199932042,0.884902411021814,0.016951090414181184,0.4622386192703106,0.07155837484355962,abtype6_w85_t0.374
Gaussian_Kernel_Perceptron,938.0,0.8856609808102345,0.01804156431230026,868.5,0.26818314790725706,0.11433901918976545,0.018041564312300255,0.4999599902517161,0.0074464747208952626,0.4246147060626876,0.13990491745117428,0.4246147060626876,0.13990491745117428,0.4492944465028379,0.10415984188068182,5.6540480708477944e-05,0.0031148832278112214,-0.014867290399634183,0.03858316113236682,0.8856609808102345,0.01804156431230026,0.4622873481572019,0.07155007327549698,abtype6_w85_t0.374
