Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6910447761194031,0.11358003018510816,63.4,0.005017626285552979,0.308955223880597,0.11358003018510815,0.5441847388823696,0.049394032178725976,0.516681227301925,0.02476602948334774,0.516681227301925,0.02476602948334774,0.5300435675914147,0.035336957753906204,0.02328647390932361,0.02846086006040981,0.05333406479035019,0.064831178284012,0.6910447761194031,0.11358003018510816,0.5304329830921473,0.03571700350839343,abtype6_w30_t0.559
Gaussian_Kernel_Perceptron,134.0,0.6712686567164179,0.07229471593642174,123.6,0.02701127529144287,0.32873134328358206,0.07229471593642174,0.5932623866030009,0.038456575189696154,0.5505134097663629,0.013625906576121376,0.5505134097663629,0.013625906576121376,0.5712838855765658,0.023382423618408355,0.052435000393727074,0.025989229009048657,0.13534678809350636,0.042162979365332046,0.6712686567164179,0.07229471593642174,0.5718878981846818,0.023931183333175572,abtype6_w30_t0.559
Gaussian_Kernel_Perceptron,201.0,0.657960199004975,0.0657182670307067,186.25,0.04701344966888428,0.34203980099502485,0.06571826703070668,0.6088375137784834,0.0313998262454029,0.555340705662099,0.00822326787214794,0.555340705662099,0.00822326787214794,0.5813299658733289,0.017676253170885455,0.05958412584408788,0.021062669877201907,0.15416618834403192,0.030070984089250002,0.657960199004975,0.0657182670307067,0.5820891097202912,0.01832362170144682,abtype6_w30_t0.559
Gaussian_Kernel_Perceptron,268.0,0.6550373134328358,0.046296858882087906,248.0,0.0661497950553894,0.3449626865671641,0.04629685888208791,0.6151820727687163,0.022214008631152794,0.5583025049574473,0.006973156701354685,0.5583025049574473,0.006973156701354685,0.5859492036658673,0.011295301971866645,0.061865138930772126,0.012749424120634891,0.16288881023865426,0.018822660277115624,0.6550373134328358,0.046296858882087906,0.5867422888630818,0.011777190635592232,abtype6_w30_t0.559
Gaussian_Kernel_Perceptron,335.0,0.6522388059701494,0.0355023146594634,309.9,0.08600804805755616,0.34776119402985073,0.0355023146594634,0.6210456467929574,0.016949728897237844,0.5599935940656495,0.008282013375208763,0.5599935940656495,0.008282013375208763,0.58966836177814,0.009746389547834891,0.0644874143368861,0.012138528139705836,0.16973112477225166,0.01810910079673187,0.6522388059701494,0.0355023146594634,0.5905196204293034,0.010003191804064091,abtype6_w30_t0.559
Gaussian_Kernel_Perceptron,402.0,0.6495024875621891,0.029178796976829336,371.85,0.10539133548736572,0.3504975124378109,0.02917879697682933,0.625272220628079,0.014199997181357454,0.5617039259424395,0.00617008849892963,0.5617039259424395,0.00617008849892963,0.5925873680228675,0.007323984161792482,0.06672459386144133,0.009330674341395801,0.17530641897440552,0.01300324045839593,0.6495024875621891,0.029178796976829336,0.5934880732852592,0.0075968194249247094,abtype6_w30_t0.559
Gaussian_Kernel_Perceptron,469.0,0.6478678038379531,0.02434137962099186,433.95,0.12496645450592041,0.352132196162047,0.024341379620991855,0.6284368124405075,0.012115235332936434,0.5621097188067123,0.005561293376905212,0.5621097188067123,0.005561293376905212,0.5943125225088914,0.0063458059040272935,0.06772889882996744,0.008431344865407853,0.17822391029317614,0.011565031741531936,0.6478678038379531,0.02434137962099186,0.5952732656236098,0.0065596185228648275,abtype6_w30_t0.559
Gaussian_Kernel_Perceptron,536.0,0.6482276119402985,0.02086280587744546,496.55,0.14468486309051515,0.35177238805970157,0.02086280587744546,0.629704125577784,0.010960413291150713,0.5623731064189681,0.0055190199799721095,0.5623731064189681,0.0055190199799721095,0.595054033103138,0.005613452801214113,0.06785541039648779,0.007441641029657146,0.1794995609002939,0.010425751855134873,0.6482276119402985,0.02086280587744546,0.5960386159983762,0.005807024159134643,abtype6_w30_t0.559
Gaussian_Kernel_Perceptron,603.0,0.6475124378109453,0.020462456672843923,558.7,0.16464146375656127,0.3524875621890547,0.020462456672843934,0.6315725542752547,0.010413019327989837,0.5625479834908476,0.004305426514709096,0.5625479834908476,0.004305426514709096,0.5960366716754217,0.005353887266657185,0.06842669656068383,0.007042553346202544,0.18117440927477246,0.009395225108872737,0.6475124378109453,0.020462456672843923,0.5970602688830511,0.0055675438736180055,abtype6_w30_t0.559
Gaussian_Kernel_Perceptron,670.0,0.6431343283582089,0.017043050857610143,620.95,0.18460944890975953,0.35686567164179106,0.01704305085761014,0.6349344560735747,0.008958168178417754,0.5633781678436327,0.0034871166791683715,0.5633781678436327,0.0034871166791683715,0.5980700804556515,0.004682420829413873,0.07043895042282018,0.0059439702673564545,0.18479074039154073,0.00813137352132015,0.6431343283582089,0.017043050857610143,0.5991563119586039,0.004885694293158443,abtype6_w30_t0.559
