Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701493,0.11807800299680324,62.05,0.005483698844909668,0.19776119402985076,0.11807800299680324,0.4870792635759257,0.05024197570792808,0.39624413121554114,0.15403546946813187,0.39624413121554114,0.15403546946813187,0.42518587169888866,0.12089524196826244,-0.005441680358117556,0.022643457578094203,-0.06158833033971652,0.10561641953155967,0.8022388059701493,0.11807800299680324,0.44166169739573335,0.08809647093616234,abtype6_w80_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8350746268656717,0.06703553185162647,123.3,0.02492506504058838,0.16492537313432837,0.0670355318516265,0.4899664628223263,0.03907195946358127,0.42659585997263616,0.13547425387669448,0.42659585997263616,0.13547425387669448,0.4462804227188567,0.10744575774397333,-0.0026444274128075373,0.021943654643934295,-0.044697218396695895,0.0878677376223222,0.8350746268656717,0.06703553185162647,0.4582811613974812,0.07626626952245166,abtype6_w80_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8604477611940299,0.05211962239158711,185.35,0.04462952613830566,0.13955223880597017,0.0521196223915871,0.4914619685942803,0.02725809090912335,0.42291158191468814,0.1342782907689219,0.42291158191468814,0.1342782907689219,0.44489407988786267,0.10504254500779824,-0.0020111439450222423,0.016677194190955844,-0.04219623131953296,0.07301432303613038,0.8604477611940299,0.05211962239158711,0.45718677525448415,0.07247948481393177,abtype6_w80_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8720149253731344,0.03998112998877506,247.85,0.0641515851020813,0.12798507462686567,0.03998112998877506,0.4896255696341084,0.02242794985793032,0.41855158513738144,0.13228925078613626,0.41855158513738144,0.13228925078613626,0.4415266991228502,0.10312114481334489,-0.0032180287389769802,0.01135661650526995,-0.045474837242953245,0.062425281885511996,0.8720149253731344,0.03998112998877506,0.45408857738574504,0.06945490499589912,abtype6_w80_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8771641791044777,0.030824057515514723,308.5,0.08428194522857665,0.12283582089552239,0.030824057515514716,0.492364938372791,0.017262717358325522,0.4193129388677126,0.1322747665991508,0.4193129388677126,0.1322747665991508,0.44319588910479013,0.10280340858341543,-0.0026284890330866006,0.007727216601042617,-0.039565608781344117,0.055166619107671594,0.8771641791044777,0.030824057515514723,0.4558389386202517,0.06867843648469857,abtype6_w80_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8771144278606965,0.033746602750470894,371.45,0.10458338260650635,0.12288557213930348,0.03374660275047089,0.49381887992055,0.018237385708979294,0.4306075239037005,0.11148029737559613,0.4306075239037005,0.11148029737559613,0.4543999237829638,0.08347467449447368,-0.0020058281701525295,0.007865194805703484,-0.035362956098333356,0.06071162780862676,0.8771144278606965,0.033746602750470894,0.4622132019121253,0.05993920397644431,abtype6_w80_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8781449893390191,0.03389638688419785,432.45,0.12474641799926758,0.12185501066098078,0.03389638688419785,0.4949853522715161,0.01699352206814485,0.430245962845648,0.10980710157494303,0.430245962845648,0.10980710157494303,0.4549791764117811,0.08152315827641314,-0.0016058006939740133,0.007218017375535223,-0.033074644963463656,0.055242581773734006,0.8781449893390191,0.03389638688419785,0.4626156575585819,0.05856541853106766,abtype6_w80_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8789179104477611,0.031622446388854086,494.85,0.14598398208618163,0.12108208955223879,0.03162244638885408,0.4964561566790497,0.014802945083257406,0.45796270886910023,0.06947244012508165,0.45796270886910023,0.06947244012508165,0.47563961301201624,0.043207420432601853,-0.0010956744853551248,0.006114649091831126,-0.02757466584140362,0.05293011707974727,0.8789179104477611,0.031622446388854086,0.4772094327740749,0.0403998134848146,abtype6_w80_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8796849087893863,0.028912255668993064,555.8,0.1669574499130249,0.12031509121061361,0.028912255668993074,0.496610932968829,0.012942020077332039,0.45573333259408877,0.06662337208651556,0.45573333259408877,0.06662337208651556,0.47460194802344785,0.0412254366720958,-0.0011135913130424836,0.0052678400778172945,-0.027343990377899408,0.0484763638302591,0.8796849087893863,0.028912255668993064,0.4761721327814589,0.03825882256318519,abtype6_w80_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8800000000000001,0.026310177497773694,616.9,0.18764625787734984,0.12000000000000002,0.02631017749777369,0.49690322635221823,0.011692063722303105,0.45526384574417067,0.0674735663139249,0.45526384574417067,0.0674735663139249,0.4744484408064206,0.04136049897908156,-0.0010936767003964954,0.004647885189490961,-0.026391765490145797,0.04708912782484111,0.8800000000000001,0.026310177497773694,0.4760835360481945,0.03830556957054825,abtype6_w80_t1.39
