Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2037313432835821,0.07672788694105775,66.15,0.005688631534576416,0.796268656716418,0.07672788694105775,0.7293628912664165,0.10701137623081336,0.605705323120269,0.05949628272289695,0.605705323120269,0.05949628272289695,0.6640513179909272,0.07857449701046895,0.2547049832878145,0.13237116423985593,0.30921656809442394,0.1510003419409317,0.2037313432835821,0.07672788694105775,0.6675341071933427,0.080170879781268,abtype6_w10_t0.005
Gaussian_Kernel_Perceptron,134.0,0.13432835820895525,0.03625360537758543,129.9,0.02494403123855591,0.8656716417910447,0.036253605377585436,0.8050770164383525,0.09472873371021545,0.6879364168246722,0.06605570127183648,0.6879364168246722,0.06605570127183648,0.7435911635576874,0.07450651668840048,0.43993677856871927,0.14432943631086942,0.47506413737265885,0.14900790937658132,0.13432835820895525,0.03625360537758543,0.7465067166315124,0.07518539061561073,abtype6_w10_t0.005
Gaussian_Kernel_Perceptron,201.0,0.10597014925373134,0.026703954030486855,194.25,0.04427679777145386,0.8940298507462685,0.02670395403048685,0.8426978206672036,0.05694033110620223,0.7336789014997145,0.05226790983235442,0.7336789014997145,0.05226790983235442,0.7859725362902577,0.04940647218216239,0.5406975616629991,0.10009271610996197,0.5639892504552753,0.09968946895820653,0.10597014925373134,0.026703954030486855,0.788188361083459,0.0495544336314791,abtype6_w10_t0.005
Gaussian_Kernel_Perceptron,268.0,0.0925373134328358,0.023080100140585248,259.0,0.06370012760162354,0.9074626865671641,0.023080100140585248,0.8567871555866052,0.050455562475412254,0.7505935390140325,0.045005189677919805,0.7505935390140325,0.045005189677919805,0.8017384599092097,0.04414918309732278,0.57795384619884,0.08959657471298238,0.5968720749296414,0.08897848521366204,0.0925373134328358,0.023080100140585248,0.803690347300319,0.04427426235163924,abtype6_w10_t0.005
Gaussian_Kernel_Perceptron,335.0,0.08582089552238806,0.017606247498865624,323.6,0.08361285924911499,0.914179104477612,0.017606247498865624,0.8582395861835044,0.04362163524789156,0.7637832801239485,0.03394141655871471,0.7637832801239485,0.03394141655871471,0.8094558234959062,0.03474527259612802,0.5992527428646149,0.06879544192389761,0.6138649206069294,0.06948369067774973,0.08582089552238806,0.017606247498865624,0.8110114331537265,0.0349596288711254,abtype6_w10_t0.005
Gaussian_Kernel_Perceptron,402.0,0.08022388059701492,0.015651392588145907,388.2,0.10398658514022827,0.919776119402985,0.01565139258814589,0.8624782457459604,0.03928802070166906,0.7722185641197931,0.030256308972950428,0.7722185641197931,0.030256308972950428,0.8159801119836464,0.031577429360757275,0.6154510859819526,0.06162641464199567,0.6276430388039562,0.06287531233274336,0.08022388059701492,0.015651392588145907,0.8173484049328769,0.031846986396164574,abtype6_w10_t0.005
Gaussian_Kernel_Perceptron,469.0,0.07569296375266524,0.01439034970268397,452.9,0.12480566501617432,0.9243070362473349,0.014390349702683977,0.8635783221740573,0.032950838947753344,0.7841029163535341,0.029438756174515534,0.7841029163535341,0.029438756174515534,0.8227594484690084,0.02774323323932496,0.6326531438086813,0.0563137182329618,0.6421357615446108,0.0557707345543662,0.07569296375266524,0.01439034970268397,0.8238406192637957,0.027791322345832613,abtype6_w10_t0.005
Gaussian_Kernel_Perceptron,536.0,0.07173507462686567,0.012254991913454763,517.65,0.14520151615142823,0.9282649253731344,0.01225499191345476,0.8699788748213951,0.029173824008272054,0.7901440690088866,0.025128410363711925,0.7901440690088866,0.025128410363711925,0.8290158225852087,0.02433550939637502,0.6459011766407838,0.04891161301381834,0.6548379062392369,0.0487773856258642,0.07173507462686567,0.012254991913454763,0.8300614719151408,0.02441390503788584,abtype6_w10_t0.005
Gaussian_Kernel_Perceptron,603.0,0.0704809286898839,0.010843032197862371,582.7,0.1660747766494751,0.9295190713101158,0.010843032197862378,0.8658269622430306,0.026822184826904023,0.7931603735110715,0.024561951899190748,0.7931603735110715,0.024561951899190748,0.8286308313518352,0.023402494009582785,0.6473325849318676,0.04731755736592735,0.6546188474966248,0.04697252989562816,0.0704809286898839,0.010843032197862371,0.8294936678770511,0.02343559433913722,abtype6_w10_t0.005
Gaussian_Kernel_Perceptron,670.0,0.06888059701492537,0.011211677631116435,646.5,0.18705121278762818,0.9311194029850748,0.011211677631116435,0.8712882982255256,0.024560796408390997,0.8001155511141921,0.023668833303438608,0.8001155511141921,0.023668833303438608,0.834901459893793,0.02258633952442732,0.660669860294414,0.04582922556787535,0.6673954792021866,0.045364496301032425,0.06888059701492537,0.011211677631116435,0.8357019246698589,0.022594211060764795,abtype6_w10_t0.005
Gaussian_Kernel_Perceptron,737.0,0.0672998643147897,0.010434536732553802,711.5,0.20867950916290284,0.9327001356852105,0.010434536732553784,0.8733553691498717,0.02645789329170191,0.802545448747013,0.022162860468690745,0.802545448747013,0.022162860468690745,0.8371358100960592,0.021829092333854865,0.6651038008205209,0.043460232842809705,0.6718554519187533,0.04359026499690374,0.0672998643147897,0.010434536732553802,0.8379504089484422,0.02192148966315263,abtype6_w10_t0.005
Gaussian_Kernel_Perceptron,804.0,0.0662313432835821,0.008820109442964788,776.05,0.22994307279586793,0.9337686567164178,0.008820109442964788,0.8716537083760831,0.018591591500696385,0.8050394606362812,0.020983300748414313,0.8050394606362812,0.020983300748414313,0.8376333164304846,0.017629601313190132,0.6672460712247816,0.036458739113083845,0.6731348180622323,0.035562356991257475,0.0662313432835821,0.008820109442964788,0.838346584506182,0.017574377321993403,abtype6_w10_t0.005
Gaussian_Kernel_Perceptron,871.0,0.06498277841561423,0.007957622710063585,840.95,0.25140883922576907,0.9350172215843857,0.007957622710063584,0.8721943522943896,0.02119709997071192,0.8089694088209081,0.019839334713752252,0.8089694088209081,0.019839334713752252,0.8399218117875545,0.01759443295199854,0.6724864851699538,0.035406679821366416,0.677897069354178,0.035226369100185305,0.06498277841561423,0.007957622710063585,0.840581880557649,0.017622748925597814,abtype6_w10_t0.005
Gaussian_Kernel_Perceptron,938.0,0.06460554371002132,0.007858813430269557,905.05,0.2737309455871582,0.9353944562899787,0.007858813430269573,0.8730310843756165,0.02152708864733828,0.8101768238121132,0.02001219669560264,0.8101768238121132,0.02001219669560264,0.8409507614824848,0.017829479628383552,0.6746201008552944,0.035789819708932614,0.6799821107846331,0.035676420288135925,0.06460554371002132,0.007858813430269557,0.8416039540938648,0.017867209270265798,abtype6_w10_t0.005
