Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7597014925373134,0.16484937804746963,61.9,0.00547642707824707,0.2402985074626866,0.1648493780474696,0.5106556602640905,0.0875953126997839,0.39481060051242906,0.1848142480803261,0.39481060051242906,0.1848142480803261,0.4308008565508513,0.15826430667241714,0.01366886684405425,0.052569614864685456,-0.03878723251653556,0.17352493805347213,0.7597014925373134,0.16484937804746963,0.4527331303882597,0.12235056893563298,abtype6_w85_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8197761194029851,0.08031580987642493,122.85,0.026148498058319092,0.18022388059701494,0.08031580987642495,0.5058221919326017,0.0468722949242733,0.4145093538214635,0.16212620451766963,0.4145093538214635,0.16212620451766963,0.4432551680603966,0.1280281077832091,0.004405908038887052,0.02095490656720456,-0.019773262694214356,0.10203571998811656,0.8197761194029851,0.08031580987642493,0.46016577287703264,0.09337898473330915,abtype6_w85_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8345771144278608,0.07119601152889349,184.5,0.0474379301071167,0.1654228855721393,0.07119601152889349,0.505854725871516,0.03177521437162115,0.41454446805043954,0.16152517997634105,0.41454446805043954,0.16152517997634105,0.4429360776497545,0.12495199021812325,0.003488259342788186,0.014045238873044099,-0.014991903436424994,0.07872947326331664,0.8345771144278608,0.07119601152889349,0.4601995969609778,0.08847630898547582,abtype6_w85_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8490671641791044,0.051168064321563726,246.3,0.06893093585968017,0.1509328358208955,0.05116806432156372,0.5016590292273453,0.02666133156187557,0.4101499811213613,0.1590177946688232,0.4101499811213613,0.1590177946688232,0.43867600427189474,0.12130997602008678,0.001191462030900936,0.010784869609885867,-0.019523002575118353,0.06791037989023604,0.8490671641791044,0.051168064321563726,0.4559045051743533,0.08484117057769594,abtype6_w85_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8558208955223879,0.04621662939090894,307.25,0.08938342332839966,0.1441791044776119,0.046216629390908925,0.5020810938683471,0.018934487710788157,0.43500348602289457,0.13959888490698882,0.43500348602289457,0.13959888490698882,0.45659373073208187,0.10507021416775672,0.0011876973827393833,0.008037206912189907,-0.01616057328357788,0.06033254084703192,0.8558208955223879,0.04621662939090894,0.46854228994562097,0.07427563697556627,abtype6_w85_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8621890547263682,0.03910618658678777,368.75,0.10992379188537597,0.13781094527363183,0.039106186586787765,0.5013902144383455,0.016069996637433883,0.43340929121463423,0.14074162951796437,0.43340929121463423,0.14074162951796437,0.45509745797805906,0.10574427661724035,0.0008201555044034748,0.0070108403667771425,-0.01613409812869113,0.05764436445302218,0.8621890547263682,0.03910618658678777,0.4673997528264898,0.07423475051944134,abtype6_w85_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8684434968017058,0.033988972460310726,430.15,0.13000621795654296,0.13155650319829423,0.033988972460310726,0.500864880800562,0.013103930061256512,0.4324137595866252,0.14027996521534736,0.4324137595866252,0.14027996521534736,0.4542045955235146,0.10522355201128276,0.00048673545667149984,0.005569759370779696,-0.015970989022126562,0.05179660901529703,0.8684434968017058,0.033988972460310726,0.46663932019359355,0.0732053111208725,abtype6_w85_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8708955223880597,0.029947371599460863,491.65,0.15066101551055908,0.12910447761194033,0.029947371599460863,0.5004385936950165,0.01123582035699578,0.453883205587253,0.10775424003335954,0.453883205587253,0.10775424003335954,0.47068765251717626,0.07754559579975294,0.0003550475263943531,0.004749638934881727,-0.010155811272539457,0.03865234240162234,0.8708955223880597,0.029947371599460863,0.4771608996411348,0.056071929279847776,abtype6_w85_t1.528
Gaussian_Kernel_Perceptron,603.0,0.873134328358209,0.025365545857944392,552.3,0.17194111347198487,0.12686567164179102,0.025365545857944382,0.5005041839967534,0.009740812301998195,0.45432867305753505,0.10829506552683489,0.45432867305753505,0.10829506552683489,0.47075685790564065,0.07836531878564147,0.00030696080931806867,0.004110721659867064,-0.009004665776587208,0.035577685421372615,0.873134328358209,0.025365545857944392,0.4774164285271443,0.0559959507440473,abtype6_w85_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8773880597014927,0.022671219278190855,614.85,0.1928328514099121,0.12261194029850746,0.02267121927819086,0.5002730963333784,0.008566132864123761,0.4537131821330429,0.10823255139956471,0.4537131821330429,0.10823255139956471,0.470241858160548,0.07849142377555739,0.00016383395504507292,0.0034961349509525907,-0.00917063018379486,0.03311461459213842,0.8773880597014927,0.022671219278190855,0.4769931392332107,0.05568501686712632,abtype6_w85_t1.528
