Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7776119402985074,0.16301486797835477,61.95,0.004777693748474121,0.22238805970149253,0.1630148679783548,0.4827539268246648,0.03701696601856579,0.4234704676761972,0.13487085007208607,0.4234704676761972,0.13487085007208607,0.442726195421786,0.10063202651850402,-0.008013253519961317,0.01719034894036297,-0.0575429778343237,0.09366521337036418,0.7776119402985074,0.16301486797835477,0.45311219725043106,0.07576760090930106,abtype6_w50_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8078358208955224,0.08976575913223439,122.85,0.023620033264160158,0.1921641791044776,0.0897657591322344,0.5087908428552906,0.05341702221473425,0.4834829732976364,0.05456044643929559,0.4834829732976364,0.05456044643929559,0.4954381727744167,0.0494113529543315,0.006414377095310797,0.033131050754597574,-0.0037100977290495324,0.08390746236365539,0.8078358208955224,0.08976575913223439,0.49613690807646355,0.04911143268891818,abtype6_w50_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8121890547263682,0.07400863321365762,183.4,0.04087387323379517,0.18781094527363185,0.07400863321365764,0.5121440792860853,0.04046156061322634,0.5024465600776311,0.03052541852784771,0.5024465600776311,0.03052541852784771,0.5071536369070889,0.033646812283550924,0.007613724341369643,0.023020205838294647,0.01412196204447001,0.06298387952729935,0.8121890547263682,0.07400863321365762,0.5072953196818581,0.033884790358594596,abtype6_w50_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8145522388059702,0.05078055251033237,245.1,0.05836797952651977,0.18544776119402986,0.05078055251033237,0.5139466394320138,0.029286816642280274,0.5115473819299281,0.02111247802373428,0.5115473819299281,0.02111247802373428,0.512677273984016,0.023828422646559714,0.0068047886066071985,0.014216100104384895,0.024012099850269034,0.045370698461852564,0.8145522388059702,0.05078055251033237,0.512747010680971,0.02397342602804256,abtype6_w50_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8222388059701492,0.04434091987450691,305.9,0.07599142789840699,0.17776119402985074,0.04434091987450692,0.5162624236815981,0.023012803668345804,0.5172344070116679,0.01822766948636151,0.5172344070116679,0.01822766948636151,0.5167051077727951,0.019537495148425087,0.0078278684670961,0.011476024649658903,0.03204862518379871,0.03798358458570543,0.8222388059701492,0.04434091987450691,0.516748415346633,0.01959734769814336,abtype6_w50_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8274875621890547,0.03473045742790691,368.95,0.09340198040008545,0.1725124378109453,0.03473045742790691,0.5151828992801348,0.01837336155216502,0.5173443983706821,0.015779195763895585,0.5173443983706821,0.015779195763895585,0.5162266484518301,0.015933409328303456,0.00671489607296199,0.008033041220757167,0.031045371127269857,0.030933704085781905,0.8274875621890547,0.03473045742790691,0.5162636488254084,0.015970609608410673,abtype6_w50_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8325159914712155,0.02909861934058772,429.5,0.11141473054885864,0.16748400852878464,0.029098619340587717,0.5153427102067918,0.014252614425053127,0.5197733451378371,0.013693745616392746,0.5197733451378371,0.013693745616392746,0.5175228519070736,0.012752947217114986,0.006653347756386552,0.006056026722578748,0.03349647205552812,0.024820058533135615,0.8325159914712155,0.02909861934058772,0.5175580276723145,0.012776215708258605,abtype6_w50_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8325559701492538,0.02797807748345666,490.9,0.12970221042633057,0.16744402985074625,0.02797807748345667,0.5162514708078533,0.013606076593595848,0.5220481994527821,0.013261136906054863,0.5220481994527821,0.013261136906054863,0.5191128427335259,0.012223194892966275,0.007220806618291375,0.006057337422985379,0.03665529391379757,0.023816986457516027,0.8325559701492538,0.02797807748345666,0.5191498351303176,0.012245217849010373,abtype6_w50_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8367330016583748,0.023897146237328647,552.1,0.14776326417922975,0.16326699834162522,0.023897146237328658,0.5160210756716316,0.012479666978496336,0.5230790295238424,0.013696502504580274,0.5230790295238424,0.013696502504580274,0.5195131369648991,0.012031138368728118,0.007049579494745023,0.005565454451459164,0.03747733639755825,0.023448452909011118,0.8367330016583748,0.023897146237328647,0.5195500525977371,0.012052228585768644,abtype6_w50_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8386567164179104,0.02462867474133288,613.7,0.16677529811859132,0.16134328358208955,0.024628674741332887,0.5162532600531239,0.012156321287762964,0.5236848381624065,0.01305664053157284,0.5236848381624065,0.01305664053157284,0.5199319096200683,0.011548388778530596,0.007136931089718951,0.005428630692348819,0.03827972558751952,0.02255415429776313,0.8386567164179104,0.02462867474133288,0.5199690491077652,0.011568858790456478,abtype6_w50_t1.574
