Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7335820895522388,0.13624462360203027,63.4,0.005764365196228027,0.2664179104477612,0.13624462360203027,0.5255347201111765,0.06718600693314103,0.3978970777703201,0.1973011782802409,0.3978970777703201,0.1973011782802409,0.4364643239388631,0.16115557679353332,0.015955095190416275,0.0387094451247168,3.9543576224561336e-05,0.13793225397119163,0.7335820895522388,0.13624462360203027,0.4617158989407481,0.12059094875483144,abtype6_w85_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8141791044776119,0.06806608375417057,124.65,0.027570366859436035,0.18582089552238806,0.06806608375417057,0.514891050631627,0.034832855741771064,0.4181377901449162,0.18659744553168656,0.4181377901449162,0.18659744553168656,0.4439844133732606,0.14885259351244462,0.007367377407419567,0.016529047660340596,-0.001400643678662352,0.10515404081306925,0.8141791044776119,0.06806608375417057,0.46651442038827157,0.10488044406922488,abtype6_w85_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8340796019900498,0.0515417843191686,187.2,0.04805502891540527,0.16592039800995023,0.05154178431916859,0.5053854403849228,0.02185640191249354,0.4130136354195235,0.18248190658510446,0.4130136354195235,0.18248190658510446,0.4367109230966232,0.14138050317826953,0.002855401033963423,0.009801104673659121,-0.009712527709795502,0.07698716334542807,0.8340796019900498,0.0515417843191686,0.45919953790222323,0.09711455420563704,abtype6_w85_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8514925373134329,0.03972785568419751,249.35,0.0693279504776001,0.14850746268656717,0.03972785568419751,0.5048653517039635,0.016745782503562432,0.41262400396393295,0.18271762197886515,0.41262400396393295,0.18271762197886515,0.4358657321484095,0.14110837947484828,0.0022540310738533354,0.006952585678129945,-0.008012004564983393,0.06722455893648685,0.8514925373134329,0.03972785568419751,0.4587446778339482,0.09592711723796421,abtype6_w85_t0.42
Gaussian_Kernel_Perceptron,335.0,0.861641791044776,0.03248489547389146,311.3,0.09026812314987183,0.13835820895522385,0.032484895473891474,0.5044951086651221,0.013445176431907216,0.41255442016553856,0.18307278142486955,0.41255442016553856,0.18307278142486955,0.4353848247126007,0.14098270972132684,0.001960186294211186,0.0055201437460491495,-0.00626784888463199,0.06004945071021018,0.861641791044776,0.03248489547389146,0.4585247644153303,0.09526959387092437,abtype6_w85_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8697761194029849,0.026081173159511112,374.35,0.11132551431655884,0.1302238805970149,0.026081173159511088,0.5034873344479768,0.011089479481450367,0.4117482091515533,0.18193460707663464,0.4117482091515533,0.18193460707663464,0.43467555155894566,0.13934209521893817,0.0014235611975510153,0.0044705348942520404,-0.006789281224222936,0.05402811262395799,0.8697761194029849,0.026081173159511112,0.4576177717997651,0.09396976970622808,abtype6_w85_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8757995735607675,0.022422300954794593,436.45,0.13245192766189576,0.12420042643923242,0.022422300954794597,0.5030140833033889,0.009478279903249962,0.41109694872517205,0.18265753527250217,0.41109694872517205,0.18265753527250217,0.4335672514986909,0.14044992169082265,0.0011792549794026274,0.0037745439824911384,-0.006690475071874627,0.05059784369456794,0.8757995735607675,0.022422300954794593,0.4570555160142805,0.09393080898765184,abtype6_w85_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8763059701492537,0.019353589536180427,498.75,0.1538991689682007,0.12369402985074625,0.019353589536180417,0.5032661413072118,0.008378871605317105,0.4376784048562533,0.1645173672304594,0.4376784048562533,0.1645173672304594,0.4531414401647222,0.12530135201498535,0.0012928176196576712,0.0033558505829264294,-0.0037362333397016495,0.04740593505952687,0.8763059701492537,0.019353589536180427,0.4704722730817326,0.08466686621916991,abtype6_w85_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8773631840796019,0.017277965425324678,559.15,0.17511162757873536,0.12263681592039802,0.017277965425324684,0.5033206667533154,0.00769369572378295,0.43870253647159824,0.16445651113894427,0.43870253647159824,0.16445651113894427,0.4538123716000392,0.12474986622712324,0.001320543877109559,0.003119683811859941,-0.0021945936179381806,0.04451480958932022,0.8773631840796019,0.017277965425324678,0.47101160161245686,0.08441775015547259,abtype6_w85_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8783582089552239,0.01589744925606579,621.75,0.19644620418548583,0.12164179104477613,0.015897449256065795,0.5031454316192409,0.007249637747117595,0.4618284976716053,0.1392904370121938,0.4618284976716053,0.1392904370121938,0.47098546391483176,0.10545763141094816,0.0012903939089144666,0.002967452892473605,-0.0014023999174811144,0.04294940814826709,0.8783582089552239,0.01589744925606579,0.48248696464542296,0.07179454015483205,abtype6_w85_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8800542740841248,0.015460970999450872,683.1,0.2177360773086548,0.11994572591587518,0.01546097099945087,0.5030059683441239,0.006707340642938387,0.4621796426055423,0.13973447805977995,0.4621796426055423,0.13973447805977995,0.4709701391864047,0.10589213418990043,0.0012605846505977902,0.0027810661674812945,-0.0008963787615221194,0.041617772165232936,0.8800542740841248,0.015460970999450872,0.4825928054748331,0.07187577408063614,abtype6_w85_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8794776119402986,0.014229747214879181,744.05,0.23991050720214843,0.12052238805970153,0.014229747214879166,0.5030401452144265,0.006175638239026581,0.4627136470302748,0.13921059166734126,0.4627136470302748,0.13921059166734126,0.47142450029037875,0.1049879187614667,0.0012706980878436358,0.002599943358723389,6.418409575392053e-06,0.03932563679067177,0.8794776119402986,0.014229747214879181,0.48287689612235063,0.0714452448911282,abtype6_w85_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8812284730195179,0.014355797235120257,806.55,0.2624309539794922,0.11877152698048221,0.014355797235120258,0.5025799620362139,0.005929322074013193,0.47696829154876436,0.10659748804866612,0.47696829154876436,0.10659748804866612,0.4836143384708003,0.07872507318985689,0.0010901798612702241,0.0024680079228232114,0.0010944588801681358,0.03498795625633968,0.8812284730195179,0.014355797235120257,0.4897741267924891,0.05506746009901747,abtype6_w85_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8813432835820894,0.012899786780383782,868.4,0.2849972605705261,0.11865671641791042,0.012899786780383794,0.5027847496057085,0.005684733883762279,0.47747818398830855,0.10631881858858083,0.47747818398830855,0.10631881858858083,0.4840527421760932,0.07817995954842433,0.0011502805602513822,0.002345101699467235,0.0020767475210654077,0.03385960815564656,0.8813432835820894,0.012899786780383782,0.4901314667970086,0.05485625669483299,abtype6_w85_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.88235,0.012744704782771562,925.7,0.3061934471130371,0.11765,0.012744704782771551,0.5026944444444443,0.005375628013842652,0.4775784498766825,0.10685821057963613,0.4775784498766825,0.10685821057963613,0.4839322002657903,0.07889407955597337,0.0011219706180775225,0.002206111231577699,0.0022047479943911466,0.03328590416858899,0.88235,0.012744704782771562,0.49013644716056337,0.05505635284001272,abtype6_w85_t0.42
PA1_L1,67.0,0.4753731343283582,0.059938893662552326,67.0,0.005208313465118408,0.5246268656716417,0.05993889366255233,0.5830555795709932,0.11877020207632961,0.5304000139993785,0.0371329711865959,0.5304000139993785,0.0371329711865959,0.5546395273919354,0.07597783465643197,0.06022743480324076,0.07119840328517058,0.09977791124394796,0.12932025404231792,0.4753731343283582,0.059938893662552326,0.5567277967851858,0.07709590898017021,abtype6_w85_t0.42
PA1_L1,134.0,0.47201492537313444,0.04004028657361614,134.0,0.02381240129470825,0.5279850746268657,0.04004028657361613,0.6084357090006837,0.08246549966245541,0.540688778035759,0.03113704778487138,0.540688778035759,0.03113704778487138,0.5730110221192104,0.05493381056955081,0.07804096674491559,0.05772731208898478,0.13218628645746977,0.09856587469744409,0.47201492537313444,0.04004028657361614,0.5745622435182213,0.05599121444727307,abtype6_w85_t0.42
PA1_L1,201.0,0.47164179104477616,0.02975107738850956,200.95,0.04213978052139282,0.5283582089552239,0.029751077388509566,0.6186631577292976,0.06581207475564987,0.54306449541855,0.025004274519990974,0.54306449541855,0.025004274519990974,0.5793140898670877,0.04395965260570844,0.08272535345781724,0.04738518693080409,0.14248029540709747,0.07995700237001388,0.47164179104477616,0.02975107738850956,0.5808638265739237,0.044952706555869366,abtype6_w85_t0.42
PA1_L1,268.0,0.469589552238806,0.023190681244665248,267.3,0.05949983596801758,0.5304104477611941,0.023190681244665255,0.6390543560621544,0.04772829090968711,0.5510243998631493,0.020145978584283984,0.5510243998631493,0.020145978584283984,0.5932632019701529,0.032492909799060395,0.0965868565833812,0.03636153538216098,0.167964763130379,0.060814393792105924,0.469589552238806,0.023190681244665248,0.5950393779626518,0.03334964822263776,abtype6_w85_t0.42
PA1_L1,335.0,0.4688059701492538,0.02208703091701866,333.0,0.07675989866256713,0.5311940298507462,0.02208703091701866,0.6520875493678733,0.03988135302939602,0.5569909184651786,0.01839965968541245,0.5569909184651786,0.01839965968541245,0.6025820924177163,0.027974014547973575,0.10703525440605761,0.03294134796708254,0.18580792425471898,0.05356653794882189,0.4688059701492538,0.02208703091701866,0.6045392339165259,0.028682882075563625,abtype6_w85_t0.42
PA1_L1,402.0,0.4667910447761193,0.023246065684597642,398.75,0.09460151195526123,0.5332089552238807,0.02324606568459764,0.6641232697997338,0.03440987311561485,0.5616433655173194,0.01642332696060778,0.5616433655173194,0.01642332696060778,0.6106782643845772,0.024308731572480747,0.11558846236428263,0.02954205906034394,0.20083464768429948,0.04698512259329599,0.4667910447761193,0.023246065684597642,0.6128833176585267,0.02495306766589208,abtype6_w85_t0.42
PA1_L1,469.0,0.461727078891258,0.02068862146021103,462.7,0.11217222213745118,0.538272921108742,0.020688621460211044,0.672734357006923,0.030884393626628696,0.5648068481239858,0.014137083091686667,0.5648068481239858,0.014137083091686667,0.616364248679983,0.02152365258121491,0.12229591858312014,0.025836499438153242,0.21140125534235574,0.041227632274552596,0.461727078891258,0.02068862146021103,0.6187706025654544,0.022136331104016506,abtype6_w85_t0.42
PA1_L1,536.0,0.4567164179104478,0.021649831239371135,526.5,0.1301267385482788,0.5432835820895523,0.02164983123937113,0.6815282875508887,0.029309169177307456,0.5679148686852186,0.013813293582887071,0.5679148686852186,0.013813293582887071,0.6220941644724294,0.020641796193107204,0.12878053223979263,0.025704112508005077,0.22190549689780287,0.0397563939163936,0.4567164179104478,0.021649831239371135,0.6247215781180536,0.021237967531503504,abtype6_w85_t0.42
PA1_L1,603.0,0.4548092868988391,0.017960091815148804,588.85,0.14975699186325073,0.5451907131011609,0.01796009181514879,0.686448239788148,0.025085752907975708,0.569119308664256,0.01126760734187262,0.569119308664256,0.01126760734187262,0.6250040388491087,0.01726680168831234,0.13129157148755963,0.020642685243073385,0.22690749917209044,0.033025050910285444,0.4548092868988391,0.017960091815148804,0.627783774226202,0.017823724965630516,abtype6_w85_t0.42
PA1_L1,670.0,0.454776119402985,0.01660074584931042,651.55,0.1684322953224182,0.5452238805970149,0.016600745849310428,0.6898785296001098,0.023072460568442543,0.5697801667428941,0.010923334080933258,0.5697801667428941,0.010923334080933258,0.6269360955068233,0.016209097669874228,0.13235581236015437,0.019733012677893336,0.23009228547975424,0.03140952503850212,0.454776119402985,0.01660074584931042,0.6298293481715018,0.016708200094295945,abtype6_w85_t0.42
PA1_L1,737.0,0.4535278154681139,0.01534428163026172,713.25,0.18716163635253907,0.546472184531886,0.015344281630261707,0.6948442490370127,0.02099335634431638,0.5714450848164494,0.00992564714203553,0.5714450848164494,0.00992564714203553,0.630111201308746,0.014711135791080568,0.13542798031026532,0.01798446415507228,0.23587147809208422,0.028498284856989273,0.4535278154681139,0.01534428163026172,0.6331446669267309,0.015179467163420973,abtype6_w85_t0.42
PA1_L1,804.0,0.4532338308457711,0.012735249488726574,774.9,0.2064910650253296,0.5467661691542289,0.01273524948872656,0.6981518884573699,0.0205306843388861,0.5718758383355952,0.009233984135229729,0.5718758383355952,0.009233984135229729,0.631846754785725,0.014117154107960746,0.13627890556016023,0.016873770182163517,0.23859727844555012,0.027098845471467077,0.4532338308457711,0.012735249488726574,0.6350138633964827,0.014608333365565164,abtype6_w85_t0.42
