Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.785820895522388,0.14098553600753727,63.05,0.0046236634254455565,0.21417910447761196,0.14098553600753727,0.4892114190813145,0.07670784829207923,0.42456326141041645,0.13414135541348007,0.42456326141041645,0.13414135541348007,0.45051091555403106,0.11121996203726828,0.0018598440158396567,0.034062938312397456,-0.07621970855687729,0.16721559436743044,0.785820895522388,0.14098553600753727,0.4568873402458656,0.098913517770335,abtype6_w50_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8093283582089551,0.07264054290854159,124.4,0.02678811550140381,0.19067164179104476,0.07264054290854159,0.5135760634590274,0.04039363233792457,0.48973923739182573,0.05377255675841481,0.48973923739182573,0.05377255675841481,0.5012177742257229,0.04529994369257624,0.008205372724310128,0.01957787608856655,0.007104439305760331,0.08002683071194129,0.8093283582089551,0.07264054290854159,0.5016576504254266,0.04480267365968526,abtype6_w50_t0.513
Gaussian_Kernel_Perceptron,201.0,0.818407960199005,0.059649645812347246,186.8,0.049396824836730954,0.18159203980099503,0.05964964581234726,0.5135460977614386,0.030228747435994983,0.49688917113333614,0.041153128549385916,0.49688917113333614,0.041153128549385916,0.5049744590643731,0.034295983930993756,0.007330030246867114,0.014816966356514931,0.013962852725895087,0.0603007150771048,0.818407960199005,0.059649645812347246,0.5052176344473874,0.03393819784686913,abtype6_w50_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8302238805970148,0.043714084006940226,248.6,0.06853241920471191,0.16977611940298507,0.043714084006940226,0.5131250015818012,0.022897931412527838,0.5069088735786502,0.026939379063215363,0.5069088735786502,0.026939379063215363,0.509948308825209,0.023954827900144256,0.006306098833967144,0.010858024489005396,0.02125827126198424,0.04432585470934516,0.8302238805970148,0.043714084006940226,0.5100169375802257,0.023859144999187308,abtype6_w50_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8355223880597015,0.033305996067155764,309.5,0.08857463598251343,0.1644776119402985,0.033305996067155764,0.5143360329099469,0.017415409072698278,0.5143216279635445,0.020608366164313274,0.5143216279635445,0.020608366164313274,0.5143016529461304,0.018384367657060023,0.0066439865850203336,0.008556720161328994,0.028976883834144606,0.034953100654541505,0.8355223880597015,0.033305996067155764,0.5143288304367457,0.018357968913833164,abtype6_w50_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8409203980099503,0.02883292760739029,372.05,0.10959407091140747,0.15907960199004972,0.028832927607390306,0.5144297053226571,0.01514018194206205,0.5192325481156284,0.016132754466720828,0.5192325481156284,0.016132754466720828,0.5168146493731418,0.015272010738138922,0.006611530004357024,0.007452098670916687,0.0326645583989654,0.030512034063743195,0.8409203980099503,0.02883292760739029,0.5168311267191428,0.015276040645000138,abtype6_w50_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8432835820895521,0.029884994060711705,433.4,0.13052287101745605,0.15671641791044777,0.029884994060711715,0.5152595552752783,0.014698034489324061,0.5212155103485177,0.013555431948587588,0.5212155103485177,0.013555431948587588,0.5182156099637533,0.01362946217564768,0.006778633544568674,0.006975846098641994,0.03504738569842161,0.02746401473425593,0.8432835820895521,0.029884994060711705,0.5182375328118981,0.01363450697914976,abtype6_w50_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8459888059701491,0.025935352342195652,496.0,0.15417203903198243,0.15401119402985078,0.02593535234219566,0.5159720709484118,0.012850653656866582,0.5244235236511713,0.011407712545187102,0.5244235236511713,0.011407712545187102,0.5201689859627452,0.011641489505405047,0.006982259529281304,0.006094883007016503,0.03857998216430006,0.023782109214636447,0.8459888059701491,0.025935352342195652,0.5201977972997913,0.01164139780091103,abtype6_w50_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8485903814262024,0.023917996327216882,557.3,0.17434139251708985,0.15140961857379767,0.023917996327216882,0.5158743484953962,0.011678686752184706,0.5263261250107492,0.011069542997205816,0.5263261250107492,0.011069542997205816,0.5210634056086902,0.010879848764433786,0.006953647291377036,0.00548967389222542,0.04005373994936165,0.022282863335583623,0.8485903814262024,0.023917996327216882,0.5211002367530727,0.010880261735091084,abtype6_w50_t0.513
Gaussian_Kernel_Perceptron,670.0,0.85,0.021713725021528133,619.6,0.19398142099380494,0.15,0.021713725021528133,0.5160912343471429,0.010819794078756028,0.5282308194311917,0.010667138782347747,0.5282308194311917,0.010667138782347747,0.5221144089324979,0.01017572588011981,0.007022865436033693,0.00512822106568247,0.041765531560645844,0.02096517267430891,0.85,0.021713725021528133,0.5221610268891673,0.010176779660747795,abtype6_w50_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8523066485753052,0.02005790457422493,681.65,0.21554521322250367,0.1476933514246947,0.020057904574224936,0.516189572292154,0.009795708413185078,0.5295578701807625,0.00973792902471278,0.5295578701807625,0.00973792902471278,0.5228216455244021,0.009250776213307043,0.006997801994740533,0.004606687938449383,0.04302879823712481,0.01912686942510264,0.8523066485753052,0.02005790457422493,0.5228737212364583,0.009251782513216556,abtype6_w50_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8526119402985074,0.01795745972136825,743.45,0.23617931604385375,0.14738805970149255,0.017957459721368252,0.5163627013608554,0.00922058472768091,0.5306690962567792,0.009023810639804127,0.5306690962567792,0.009023810639804127,0.5234590199719517,0.008651118365943235,0.007061096465867544,0.004210312801424584,0.04414969783581034,0.017998852787009165,0.8526119402985074,0.01795745972136825,0.5235158988088173,0.008651113734518026,abtype6_w50_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8550516647531572,0.01628074905862296,806.15,0.257537841796875,0.14494833524684272,0.016280749058622944,0.5162717470863272,0.008499915396620338,0.5311711343179011,0.007973559363221028,0.5311711343179011,0.007973559363221028,0.5236615189268601,0.007793037892727115,0.006892269563110326,0.0037491240827951734,0.044433812648520726,0.01638123507537732,0.8550516647531572,0.01628074905862296,0.5237214407021141,0.007790424686404759,abtype6_w50_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8570362473347549,0.015776450655013333,868.9,0.2785570383071899,0.14296375266524525,0.015776450655013333,0.5161006369380824,0.008107639812440493,0.5316829217930534,0.0071725496653512275,0.5316829217930534,0.0071725496653512275,0.5238276363341343,0.007229269932189242,0.00675475121686549,0.0035374753503873723,0.044567197568036676,0.015403478934787735,0.8570362473347549,0.015776450655013333,0.5238917793655679,0.0072232261032797365,abtype6_w50_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.8577999999999999,0.01497531301843138,926.05,0.29806333780288696,0.1422,0.014975313018431365,0.5161111111111111,0.007779761651749027,0.5325776859603653,0.00713457536893465,0.5325776859603653,0.00713457536893465,0.524273367629076,0.007009263240260593,0.0067603530226447665,0.003381163380747411,0.045244716899240964,0.01490290424611791,0.8577999999999999,0.01497531301843138,0.5243443985357381,0.007005210590751183,abtype6_w50_t0.513
PA1_L1,67.0,0.5014925373134329,0.05026106937457534,61.85,0.005137741565704346,0.4985074626865672,0.05026106937457532,0.5770887402398789,0.10585734374479502,0.5307311429445688,0.03948973983813329,0.5307311429445688,0.03948973983813329,0.5523519724902544,0.07056282548532691,0.05568106398798526,0.07348279498710954,0.09626445473750542,0.12401872359682106,0.5014925373134329,0.05026106937457534,0.553909941592224,0.07132830978997258,abtype6_w50_t0.513
PA1_L1,134.0,0.48582089552238805,0.027307723079898493,117.6,0.03362516164779663,0.5141791044776121,0.02730772307989849,0.6093075075910827,0.06834339870471189,0.5458354227282449,0.03551578599594146,0.5458354227282449,0.03551578599594146,0.5764969540028367,0.050785057434113996,0.08304632749106312,0.060523133539850955,0.14087493774735918,0.09787661318498488,0.48582089552238805,0.027307723079898493,0.5775714651596638,0.05153801827958474,abtype6_w50_t0.513
PA1_L1,201.0,0.4708955223880597,0.031199821722613787,170.7,0.05941132307052612,0.5291044776119402,0.031199821722613784,0.6512420279307385,0.05491922169680538,0.5585711760365875,0.029698580471731913,0.5585711760365875,0.029698580471731913,0.6030170745030052,0.041106709561442516,0.10912071050504915,0.05362008374223517,0.18751642206692215,0.08055183655941199,0.4708955223880597,0.031199821722613787,0.604906601983663,0.041853265011921124,abtype6_w50_t0.513
PA1_L1,268.0,0.46772388059701486,0.02691421298813645,220.55,0.08086948394775391,0.5322761194029851,0.026914212988136454,0.6705563278697482,0.04518518806859588,0.5628929201538933,0.022983552090857923,0.5628929201538933,0.022983552090857923,0.6142909280241238,0.03291529803466809,0.11743185728094611,0.04220864098569694,0.2066563279735571,0.06435612209420068,0.46772388059701486,0.02691421298813645,0.6167246240118207,0.033692165401840876,abtype6_w50_t0.513
PA1_L1,335.0,0.46701492537313427,0.02254620759559443,270.75,0.10301070213317871,0.5329850746268657,0.022546207595594437,0.6823065191810498,0.036791424510572386,0.5654128084884714,0.018113303887493177,0.5654128084884714,0.018113303887493177,0.6210585198540841,0.026346599872175906,0.12169291106398336,0.03257862907918257,0.21806808820445744,0.05137087891492087,0.46701492537313427,0.02254620759559443,0.6238596638347607,0.027053959928619187,abtype6_w50_t0.513
PA1_L1,402.0,0.4669154228855722,0.02180132200458257,319.5,0.12226731777191162,0.5330845771144278,0.021801322004582565,0.688767018107142,0.030361195345279205,0.5665622391633829,0.015534302379815745,0.5665622391633829,0.015534302379815745,0.6246404335173888,0.021808834859045095,0.12365444001572438,0.028285689574255507,0.22382572273668058,0.04299671093415475,0.4669154228855722,0.02180132200458257,0.6276646286352625,0.022399450759369454,abtype6_w50_t0.513
PA1_L1,469.0,0.4608742004264393,0.016284102915574222,367.1,0.14291181564331054,0.5391257995735608,0.016284102915574236,0.6986150729200954,0.024527709865225598,0.5692204402927755,0.012438158828201413,0.5692204402927755,0.012438158828201413,0.630576176685592,0.017365249296584118,0.1296883368616216,0.022593066912609334,0.23423050328672299,0.034300303941984994,0.4608742004264393,0.016284102915574222,0.6339177566064353,0.017889176293773918,abtype6_w50_t0.513
PA1_L1,536.0,0.4583022388059702,0.015113955550168399,416.1,0.1624602794647217,0.5416977611940298,0.01511395555016839,0.7041279063692261,0.01923227017334662,0.5726357702424545,0.010264254896436271,0.5726357702424545,0.010264254896436271,0.6349662911123151,0.013741700326805535,0.13603010407975077,0.019175036381629037,0.2433239480297805,0.02738984846696818,0.4583022388059702,0.015113955550168399,0.6383818383058404,0.01413889557483378,abtype6_w50_t0.513
PA1_L1,603.0,0.45721393034825875,0.013340385749046687,463.7,0.18262617588043212,0.5427860696517414,0.013340385749046689,0.7086111497161945,0.01723301274156941,0.5748794543594367,0.010072132020894586,0.5748794543594367,0.010072132020894586,0.638234221642508,0.012652567143682092,0.13980326731889828,0.018287494577220394,0.24973430187300805,0.025760567550276402,0.45721393034825875,0.013340385749046687,0.6417453020378155,0.012965922930572145,abtype6_w50_t0.513
PA1_L1,670.0,0.454776119402985,0.013565678128226271,509.7,0.20137709379196167,0.545223880597015,0.013565678128226271,0.7128772011619657,0.015754640455135645,0.5764173862256505,0.008156319717820456,0.5764173862256505,0.008156319717820456,0.6410111067701241,0.011049581852264189,0.14304836355919354,0.015188430609197704,0.2549540116622161,0.021877070397718114,0.454776119402985,0.013565678128226271,0.6446472936938081,0.011399262952852436,abtype6_w50_t0.513
PA1_L1,737.0,0.45373134328358206,0.011878463298908706,556.25,0.22107151746749878,0.5462686567164179,0.011878463298908718,0.7150055773770106,0.012011429240002322,0.5778208877075287,0.007267300678283754,0.5778208877075287,0.007267300678283754,0.642755492460489,0.008974292321697786,0.14547809340759754,0.012542250166034746,0.2585928694964342,0.018369586814244384,0.45373134328358206,0.011878463298908706,0.6464132325422696,0.009180076817512072,abtype6_w50_t0.513
PA1_L1,804.0,0.4531716417910448,0.01202212710217662,601.4,0.24096784591674805,0.5468283582089553,0.012022127102176622,0.7179431906482484,0.010586219504268893,0.5792467024858233,0.0059709657249215784,0.5792467024858233,0.0059709657249215784,0.6448712924942688,0.00775591578154477,0.14794311600053786,0.010847798150235115,0.2627782939075435,0.01563120066575481,0.4531716417910448,0.01202212710217662,0.6485949465670359,0.00796155120660104,abtype6_w50_t0.513
