Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7440298507462687,0.1370597104318327,64.2,0.005413269996643067,0.25597014925373135,0.1370597104318327,0.4994019107846513,0.06584335888488999,0.4483005627607368,0.1410113787892126,0.4483005627607368,0.1410113787892126,0.4620301750405257,0.11996203649144135,0.004687075941823343,0.023560680818247498,-0.024205299106597942,0.12433924478214646,0.7440298507462687,0.1370597104318327,0.47385123677269403,0.0896950211194741,abtype6_w50_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8138059701492537,0.06639170202345954,126.2,0.025552892684936525,0.1861940298507463,0.06639170202345954,0.5137874814442174,0.03550728651715551,0.501761521276003,0.03815764376436133,0.501761521276003,0.03815764376436133,0.5075107400367607,0.03384350122531989,0.006434825333455002,0.012785971440443031,0.013831357236705224,0.05967263550359464,0.8138059701492537,0.06639170202345954,0.50777450136011,0.033705579008242136,abtype6_w50_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8296019900497512,0.055598545283733675,189.15,0.046047532558441163,0.17039800995024879,0.055598545283733675,0.5145646336984699,0.0246529309791391,0.5063637575961597,0.029271132002984947,0.5063637575961597,0.029271132002984947,0.510315934131316,0.02454614837143705,0.005752314957464083,0.008678105471929903,0.019683608463790605,0.04307246314462818,0.8296019900497512,0.055598545283733675,0.5104641956473148,0.024497629169376273,abtype6_w50_t0.143
Gaussian_Kernel_Perceptron,268.0,0.842910447761194,0.04307883896618028,251.45,0.06605749130249024,0.157089552238806,0.043078838966180276,0.5141695286765995,0.020920859390142196,0.5094851587733851,0.02614076476916558,0.5094851587733851,0.02614076476916558,0.5117362926647064,0.021774009010542803,0.005654582071033509,0.007826564716307563,0.023417177533554635,0.039176825941243124,0.842910447761194,0.04307883896618028,0.5118273437249921,0.02175899485896599,abtype6_w50_t0.143
Gaussian_Kernel_Perceptron,335.0,0.846417910447761,0.0356397784376388,313.1,0.08703218698501587,0.15358208955223882,0.03563977843763879,0.5149817762652315,0.01726849922911678,0.5160537062182511,0.02083539416932262,0.5160537062182511,0.02083539416932262,0.5154639283184799,0.01763758970354318,0.00609580557599163,0.006867588627350434,0.030186453280389314,0.032777994808458215,0.846417910447761,0.0356397784376388,0.5155177412417413,0.0176358874095839,abtype6_w50_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8526119402985074,0.031197590392462747,375.35,0.10665733814239502,0.14738805970149255,0.031197590392462744,0.5146513707487517,0.014956192731570813,0.5184189531847887,0.01925302601906264,0.5184189531847887,0.01925302601906264,0.5164950245743574,0.016099598576090265,0.006031115901902234,0.006138543205430348,0.032302415754608974,0.030350222517213248,0.8526119402985074,0.031197590392462747,0.5165351619667702,0.016100713674400396,abtype6_w50_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8566098081023454,0.02599071907620855,437.45,0.12647657394409179,0.1433901918976546,0.02599071907620853,0.5144419150994946,0.01290579244798122,0.5211498217272839,0.01628004434539025,0.5211498217272839,0.01628004434539025,0.5177579345234022,0.013686694054394944,0.0058692961299214585,0.005345851709429931,0.034333087989850984,0.026080315179038204,0.8566098081023454,0.02599071907620855,0.5177958684133894,0.013694737570202809,abtype6_w50_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8584888059701493,0.02195060011733733,499.45,0.1471151351928711,0.14151119402985074,0.021950600117337335,0.5144186247500253,0.01110693233402761,0.5231118854325484,0.013210448862088404,0.5231118854325484,0.013210448862088404,0.518728680533693,0.011371192219858188,0.005765100333811346,0.004440708157133471,0.03581175018479004,0.02216957975387715,0.8584888059701493,0.02195060011733733,0.5187652550912868,0.011384008051387324,abtype6_w50_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8586235489220563,0.021054666543274658,561.05,0.1680062532424927,0.1413764510779436,0.02105466654327466,0.5144018538211999,0.009179518844086812,0.5263024196751364,0.010891858101368508,0.5263024196751364,0.010891858101368508,0.5203017584210308,0.009143806890618012,0.005914989413367727,0.0038096816636944146,0.03808837359783529,0.01818914197749913,0.8586235489220563,0.021054666543274658,0.520352136748168,0.009166153461265902,abtype6_w50_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8593283582089551,0.018321617458493915,622.4,0.1883278965950012,0.14067164179104477,0.018321617458493908,0.51453520482675,0.008033841363062752,0.5287928286259291,0.008726455823241107,0.5287928286259291,0.008726455823241107,0.521603555801923,0.0075935800449342256,0.006013777438059481,0.0033998667784788956,0.040148302222669414,0.015613278185992466,0.8593283582089551,0.018321617458493915,0.5216640167263396,0.007607638079276806,abtype6_w50_t0.143
