Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7477611940298508,0.131808876263644,60.95,0.004648900032043457,0.25223880597014925,0.13180887626364396,0.5219428774689712,0.07054224106001689,0.4087826701390867,0.17281872616582106,0.4087826701390867,0.17281872616582106,0.4483709372669824,0.14167499892140675,0.017394367232825926,0.04555445076752566,-0.011131756796044478,0.1511892839943674,0.7477611940298508,0.131808876263644,0.46536277380402885,0.11217923055735846,abtype6_w75_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8026119402985075,0.07279371642090797,121.4,0.02092074155807495,0.1973880597014925,0.07279371642090797,0.5137389470976099,0.0432628366855825,0.4638183694582877,0.10037813283773543,0.4638183694582877,0.10037813283773543,0.48652420261968904,0.07301102475497338,0.009492488055047954,0.022221388068534107,-0.005136072098128519,0.1140378250125345,0.8026119402985075,0.07279371642090797,0.48877865827794886,0.06974442628447534,abtype6_w75_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8251243781094528,0.06154442014190001,183.45,0.03771096467971802,0.17487562189054728,0.061544420141900015,0.5060159425154834,0.02862153162937153,0.4537904968128078,0.09380815060189525,0.4537904968128078,0.09380815060189525,0.4773142885422218,0.0629930402767024,0.0037443943042563656,0.013254834840155843,-0.017589270114741755,0.08524055138094118,0.8251243781094528,0.06154442014190001,0.47990321966414573,0.05908217927872472,abtype6_w75_t1.62
Gaussian_Kernel_Perceptron,268.0,0.836007462686567,0.04493868189342626,245.5,0.05536185503005982,0.16399253731343283,0.04493868189342625,0.5030013440261467,0.02396727289053067,0.462356792369455,0.08355019205449707,0.462356792369455,0.08355019205449707,0.4806886097142729,0.055762001233215605,0.0015542210401503053,0.010212321606729618,-0.016733738025008753,0.07541531928462893,0.836007462686567,0.04493868189342626,0.4826790681978007,0.05187670329828326,abtype6_w75_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8455223880597014,0.03746090261554925,305.4,0.07191853523254395,0.1544776119402985,0.03746090261554925,0.5036882992749591,0.019880603808241488,0.4637566809826154,0.08484039725998394,0.4637566809826154,0.08484039725998394,0.4815912071761141,0.055047830318978655,0.0018618588378958578,0.008447991288498815,-0.012344625358528555,0.06927530236891627,0.8455223880597014,0.03746090261554925,0.4837224901287872,0.05083358259136774,abtype6_w75_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8506218905472636,0.033637093337075444,368.0,0.08782936334609985,0.14937810945273633,0.03363709333707543,0.5028405465218875,0.018193218883856357,0.46439626831082065,0.0834793899004731,0.46439626831082065,0.0834793899004731,0.4814797473718288,0.05331943628941868,0.0014642898800519167,0.007842906117385286,-0.011853819437137298,0.063629356127352,0.8506218905472636,0.033637093337075444,0.483618407416354,0.048981307307374336,abtype6_w75_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8554371002132196,0.030961661509537147,428.4,0.10397970676422119,0.14456289978678036,0.03096166150953714,0.5028242586441883,0.016067594728881238,0.4644095581210984,0.08297525395010653,0.4644095581210984,0.08297525395010653,0.4814308763348822,0.052104416201730855,0.0013929709475596686,0.007071044871112408,-0.010513888497920804,0.05817267505679671,0.8554371002132196,0.030961661509537147,0.4836169083826434,0.04767440241370458,abtype6_w75_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8572761194029852,0.029073965061884706,490.3,0.12039811611175537,0.14272388059701493,0.02907396506188471,0.5029137413827012,0.013597795356298929,0.4643549894369632,0.08286095542229104,0.4643549894369632,0.08286095542229104,0.4813918636223863,0.05122735682450348,0.0013216445235567143,0.005914378415626602,-0.009286337162588134,0.053158029487659436,0.8572761194029852,0.029073965061884706,0.48363436540983223,0.046675916528841295,abtype6_w75_t1.62
Gaussian_Kernel_Perceptron,603.0,0.862603648424544,0.026206913341208123,551.6,0.13675533533096312,0.13739635157545604,0.02620691334120812,0.5024410888348948,0.012220317401248328,0.46835223965721484,0.0773184169757265,0.46835223965721484,0.0773184169757265,0.4834863312155327,0.04771625643895334,0.0011206295464556593,0.0051528347023061275,-0.008327568574615887,0.04987473328881881,0.862603648424544,0.026206913341208123,0.4853966642460549,0.043475287403770636,abtype6_w75_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8666417910447762,0.024311756078626703,613.85,0.153971266746521,0.13335820895522388,0.02431175607862671,0.5016413564708906,0.010920713261024683,0.46714252096574993,0.07669644497393126,0.46714252096574993,0.07669644497393126,0.4824560490471768,0.04677787811417893,0.0007388600948000978,0.00463788486919838,-0.009436472474746766,0.04638140453091276,0.8666417910447762,0.024311756078626703,0.48439193871832026,0.04251355422374795,abtype6_w75_t1.62
