Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5164179104477612,0.07917484901417818,63.35,0.00471106767654419,0.48358208955223886,0.07917484901417818,0.635692827027603,0.05339030972312322,0.553613490906862,0.025115001574741423,0.553613490906862,0.025115001574741423,0.5929668756412302,0.035927774369916024,0.08839931349002428,0.043128710464341476,0.1683668251742941,0.06813265463337179,0.5164179104477612,0.07917484901417818,0.5946531589672324,0.036830963209708474,abtype6_w20_t1.113
Gaussian_Kernel_Perceptron,134.0,0.4044776119402985,0.047410090072443546,124.6,0.022901952266693115,0.5955223880597016,0.04741009007244357,0.7395048538641031,0.026303573861134175,0.5874960120265358,0.018904527896999385,0.5874960120265358,0.018904527896999385,0.6589885857035973,0.01753244678613032,0.17608974021187482,0.03652985356898673,0.2877574168578955,0.038565637214204196,0.4044776119402985,0.047410090072443546,0.6635004329453195,0.017913958872169768,abtype6_w20_t1.113
Gaussian_Kernel_Perceptron,201.0,0.34850746268656707,0.03473602483020231,186.65,0.04299397468566894,0.6514925373134328,0.03473602483020231,0.7822235815624307,0.019715804889273946,0.603981540599954,0.015461761361164129,0.603981540599954,0.015461761361164129,0.6872551194736697,0.013289571167595783,0.22613230576263818,0.03284967821898995,0.3415516590917605,0.03028312442998972,0.34850746268656707,0.03473602483020231,0.6931025610811924,0.013444284516226992,abtype6_w20_t1.113
Gaussian_Kernel_Perceptron,268.0,0.32220149253731345,0.027120346585741112,247.45,0.06186882257461548,0.6777985074626866,0.027120346585741105,0.7999995152968112,0.019675154592385186,0.6153230835612632,0.014840555529359215,0.6153230835612632,0.014840555529359215,0.7015387043984158,0.013784733738033227,0.2571966284372458,0.029605680320714214,0.3712570636539648,0.03015436260033589,0.32220149253731345,0.027120346585741112,0.7076612994290373,0.0140014454899065,abtype6_w20_t1.113
Gaussian_Kernel_Perceptron,335.0,0.3034328358208956,0.02377354737753723,309.35,0.08034714460372924,0.6965671641791045,0.023773547377537216,0.8149534401757403,0.015516110640622027,0.6215124032311092,0.010516492122145405,0.6215124032311092,0.010516492122145405,0.711641285823791,0.009684223214077178,0.2769673836014094,0.021771055961972114,0.3908295933249265,0.020711292585665893,0.3034328358208956,0.02377354737753723,0.7182329217034247,0.00997762223924415,abtype6_w20_t1.113
Gaussian_Kernel_Perceptron,402.0,0.29291044776119407,0.02174127930142868,371.35,0.09889941215515137,0.707089552238806,0.021741279301428676,0.8235978158983277,0.014148566130672832,0.6249559797131574,0.0095557803445931,0.6249559797131574,0.0095557803445931,0.7173995803008077,0.009267654748344754,0.28819048093570254,0.021409285834249805,0.40186604741853416,0.0197047626342739,0.29291044776119407,0.02174127930142868,0.7242768978057424,0.009524041860674489,abtype6_w20_t1.113
Gaussian_Kernel_Perceptron,469.0,0.28752665245202563,0.018846431098201985,432.95,0.1177098274230957,0.7124733475479744,0.01884643109820198,0.8279035816871566,0.012117713529855044,0.6271314728999368,0.009651408394339716,0.6271314728999368,0.009651408394339716,0.720532126721607,0.008893323077030085,0.2946380023647187,0.020920968896304296,0.4080812252147258,0.019548702931888977,0.28752665245202563,0.018846431098201985,0.7275175272935467,0.008978824068545367,abtype6_w20_t1.113
Gaussian_Kernel_Perceptron,536.0,0.27798507462686567,0.018298805724237657,495.4,0.13679735660552977,0.7220149253731343,0.018298805724237657,0.8345271466367146,0.011707827010828443,0.6297934449278074,0.008759602609683717,0.6297934449278074,0.008759602609683717,0.7249448772708049,0.008245087335288922,0.30401573834674384,0.02027437867190721,0.4165208215760847,0.017928977938960863,0.27798507462686567,0.018298805724237657,0.732160295782261,0.0083735269103473,abtype6_w20_t1.113
Gaussian_Kernel_Perceptron,603.0,0.2716417910447761,0.018619642545022446,557.05,0.15620651245117187,0.7283582089552237,0.018619642545022453,0.8392979813732063,0.011614433558769488,0.6325213488655403,0.008907628027474721,0.6325213488655403,0.008907628027474721,0.7285909545077085,0.008617210060351831,0.31210639026813564,0.02158332140425491,0.4238983852004397,0.018645099776589673,0.2716417910447761,0.018619642545022446,0.7359096651193734,0.008725378884495833,abtype6_w20_t1.113
Gaussian_Kernel_Perceptron,670.0,0.2676865671641791,0.01720808789933555,619.75,0.17568590641021728,0.7323134328358208,0.017208087899335547,0.8421882791733305,0.01099748797339207,0.6332377039672463,0.00848211983221066,0.6332377039672463,0.00848211983221066,0.7302640389012481,0.008564012538307427,0.315336932608114,0.021012978959641146,0.42690222042068965,0.018389214534903355,0.2676865671641791,0.01720808789933555,0.7377129915702885,0.00865973904226334,abtype6_w20_t1.113
