Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597014,0.08981305303480824,62.25,0.004703831672668457,0.2044776119402985,0.08981305303480827,0.4900623795746621,0.03654735814322106,0.3845581876113979,0.17627448690823125,0.3845581876113979,0.17627448690823125,0.41624026272017767,0.1355742400632286,-0.0035879737237131336,0.020495133672965783,-0.05589311083050904,0.11908043206969889,0.7955223880597014,0.08981305303480824,0.43731028359303004,0.09844549871204872,abtype6_w75_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8503731343283583,0.048160353949923046,123.75,0.02046213150024414,0.1496268656716418,0.04816035394992304,0.48962584755369354,0.029868965064205874,0.37021697964477907,0.18007132967682674,0.37021697964477907,0.18007132967682674,0.40597435051293873,0.13791454060631986,-0.004279985921190804,0.012637007746700624,-0.061464748796395775,0.10898993255649478,0.8503731343283583,0.048160353949923046,0.4299214135992364,0.09804771993908058,abtype6_w75_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8636815920398009,0.037837121078271724,185.25,0.03574858903884888,0.13631840796019898,0.03783712107827173,0.4943324832425045,0.02216391265073911,0.3755441543520683,0.1810116524740631,0.3755441543520683,0.1810116524740631,0.4106332387401591,0.13777884792695388,-0.00200253276990478,0.009386989681596894,-0.04624090334786321,0.0922993740264391,0.8636815920398009,0.037837121078271724,0.43493831879728634,0.09640337645522871,abtype6_w75_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8662313432835822,0.027929671526362533,245.45,0.05142413377761841,0.13376865671641794,0.027929671526362526,0.49689732822975313,0.015790732861644872,0.3782204413701712,0.1789267856425687,0.3782204413701712,0.1789267856425687,0.41400765566323444,0.13373494882450945,-0.0013318165373554457,0.006972819401386892,-0.035881216308759914,0.07501000637115621,0.8662313432835822,0.027929671526362533,0.43755888479996213,0.09349523950044226,abtype6_w75_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8728358208955223,0.024999888616370265,307.0,0.06809920072555542,0.1271641791044776,0.024999888616370276,0.4974120656328423,0.013071454809911062,0.3772611719472141,0.1786130837829049,0.3772611719472141,0.1786130837829049,0.4134870176632376,0.1332680850610126,-0.0010153445423294106,0.006005395507530486,-0.032625342051357795,0.0672063760620273,0.8728358208955223,0.024999888616370265,0.4373366187900281,0.09250509652224703,abtype6_w75_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8786069651741295,0.020522011152878453,369.4,0.08465764522552491,0.12139303482587065,0.02052201115287845,0.49768902367853995,0.01087289537894352,0.378007481112962,0.179138296626014,0.378007481112962,0.179138296626014,0.41364561913334363,0.1338700473601638,-0.0009293176682918291,0.004773236104465526,-0.030255655038340257,0.061539718791002986,0.8786069651741295,0.020522011152878453,0.43784825239575087,0.09219026026680117,abtype6_w75_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8811300639658848,0.01798991154657377,430.9,0.10116310119628906,0.11886993603411514,0.017989911546573777,0.4979789173311403,0.009509871088506852,0.3778808147690635,0.17971336440455052,0.3778808147690635,0.17971336440455052,0.4135025998186306,0.13416981553293086,-0.0007700439741012921,0.004107002587203736,-0.028437727138979296,0.05844304323348062,0.8811300639658848,0.01798991154657377,0.43792986605010187,0.09220337828643063,abtype6_w75_t1.02
Gaussian_Kernel_Perceptron,536.0,0.883955223880597,0.01525521723638777,493.05,0.11722520589828492,0.11604477611940298,0.015255217236387786,0.4981789126451604,0.008358736392737235,0.4022640387123855,0.16683136820294495,0.4022640387123855,0.16683136820294495,0.4313459911772649,0.12290474869495797,-0.000695282475192327,0.00357080505317183,-0.02651321237970462,0.05541581254559284,0.883955223880597,0.01525521723638777,0.45022147567877296,0.08578102033595737,abtype6_w75_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8872305140961858,0.014533268524183504,555.75,0.1340418815612793,0.11276948590381428,0.014533268524183515,0.49846323370040224,0.007484489198388653,0.40254124894529786,0.16781341521033621,0.40254124894529786,0.16781341521033621,0.4311721988390399,0.12426283638879712,-0.0005753028828133944,0.0032393695339538267,-0.02467241319827157,0.052774775905728676,0.8872305140961858,0.014533268524183504,0.45050224132285005,0.08604471181766059,abtype6_w75_t1.02
Gaussian_Kernel_Perceptron,670.0,0.888134328358209,0.013411882497026899,617.55,0.15211743116378784,0.11186567164179102,0.013411882497026902,0.4986361361348705,0.006809246038890176,0.40272316899322347,0.16810579015224486,0.40272316899322347,0.16810579015224486,0.43125207472889643,0.12441224457807666,-0.0004965090100513547,0.002920692527707462,-0.023439191392265687,0.05058683906333792,0.888134328358209,0.013411882497026899,0.450679652564047,0.0860156814113733,abtype6_w75_t1.02
