Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7037313432835821,0.2250355779895813,64.1,0.004361629486083984,0.29626865671641794,0.22503557798958132,0.5013899574560536,0.07090735922236677,0.47197331457336544,0.10025003170674877,0.47197331457336544,0.10025003170674877,0.4817201263696673,0.0876661220434303,0.00415475941666027,0.03048118364294202,-0.022093435883109556,0.108369056685976,0.7037313432835821,0.2250355779895813,0.4866816360147096,0.07292431080907281,abtype6_w40_t0.513
Gaussian_Kernel_Perceptron,134.0,0.755597014925373,0.11524657092339559,125.55,0.020203351974487305,0.2444029850746269,0.11524657092339559,0.5413976095197605,0.06397228324004658,0.5200622600004601,0.02385663165627028,0.5200622600004601,0.02385663165627028,0.530184288450983,0.0410171227213498,0.020872663278031,0.03311065515722011,0.0548939299427466,0.07195869455078939,0.755597014925373,0.11524657092339559,0.5307299347601102,0.04211956587729829,abtype6_w40_t0.513
Gaussian_Kernel_Perceptron,201.0,0.7649253731343284,0.08896817551266924,187.15,0.0361346960067749,0.23507462686567165,0.08896817551266924,0.5481648866772014,0.05036016629814013,0.530720883503591,0.017407831192205646,0.530720883503591,0.017407831192205646,0.5390730951182036,0.031423458127416,0.023505108625737136,0.027015187935453502,0.07434762588860211,0.05522528919946148,0.7649253731343284,0.08896817551266924,0.5394428850903962,0.03228213210300153,abtype6_w40_t0.513
Gaussian_Kernel_Perceptron,268.0,0.7748134328358208,0.07127036608093064,249.65,0.05184530019760132,0.22518656716417912,0.07127036608093064,0.5480905370300698,0.037850838864072034,0.5341889860414978,0.013846133608821651,0.5341889860414978,0.013846133608821651,0.5409101889137282,0.023777689628512018,0.022239609463690337,0.01959309579137917,0.07900276392662454,0.04238350065578188,0.7748134328358208,0.07127036608093064,0.5411397615357838,0.024264000793723286,abtype6_w40_t0.513
Gaussian_Kernel_Perceptron,335.0,0.7795522388059701,0.06034190104034545,310.7,0.06818329095840454,0.22044776119402987,0.06034190104034545,0.5495285671936159,0.032502078043506556,0.5386983870105378,0.012301971911468252,0.5386983870105378,0.012301971911468252,0.5439516288362876,0.02071171135505123,0.02314131056631527,0.0169362752023418,0.08586072634127365,0.03772830856878864,0.7795522388059701,0.06034190104034545,0.5441134771020769,0.021048260409361592,abtype6_w40_t0.513
Gaussian_Kernel_Perceptron,402.0,0.7817164179104478,0.053847965155632324,372.2,0.08550355434417725,0.21828358208955226,0.05384796515563233,0.5510508039179371,0.02826766429941951,0.5420848960603568,0.011205607003578134,0.5420848960603568,0.011205607003578134,0.5464585557462793,0.018598837437627663,0.02420396831923245,0.01644200200632749,0.091512861273996,0.034719963626438206,0.7817164179104478,0.053847965155632324,0.546567849989147,0.018826382726659423,abtype6_w40_t0.513
Gaussian_Kernel_Perceptron,469.0,0.7825159914712154,0.04683071697498453,434.65,0.10342979431152344,0.21748400852878466,0.046830716974984546,0.5519288212813278,0.023966578131075753,0.5431492562006798,0.008858875391075213,0.5431492562006798,0.008858875391075213,0.547442033499809,0.015075793003113848,0.023979768020525392,0.013214794269091515,0.09354936088785014,0.027795690705122705,0.7825159914712154,0.04683071697498453,0.5475390387410038,0.015276928563383895,abtype6_w40_t0.513
Gaussian_Kernel_Perceptron,536.0,0.7836753731343283,0.04298531350343036,496.25,0.12130024433135986,0.21632462686567164,0.04298531350343037,0.5527994391538431,0.021927726046544724,0.5449133860432994,0.008332549610820725,0.5449133860432994,0.008332549610820725,0.5487795143799714,0.014067264338446961,0.024454136247661074,0.01291042215780624,0.09645904589160267,0.026407866020116754,0.7836753731343283,0.04298531350343036,0.5488564125985713,0.014215439022801642,abtype6_w40_t0.513
Gaussian_Kernel_Perceptron,603.0,0.7839966832504146,0.039085874492523,558.4,0.13932946920394898,0.21600331674958545,0.039085874492523,0.5535876755257909,0.019358801259224276,0.5459374534294028,0.00723287501250033,0.5459374534294028,0.00723287501250033,0.5496964709926997,0.012239131925523257,0.024634086156673073,0.011001015291663089,0.09840442181190293,0.023029071756175,0.7839966832504146,0.039085874492523,0.5497625644775969,0.01235515235106012,abtype6_w40_t0.513
Gaussian_Kernel_Perceptron,670.0,0.78455223880597,0.03225495380556118,619.6,0.15723025798797607,0.21544776119402984,0.03225495380556119,0.5538784799610923,0.016220199164710354,0.5473594705159842,0.006533697068712378,0.5473594705159842,0.006533697068712378,0.5505685532617444,0.010222297410708963,0.024752010206648734,0.009044022902462558,0.10035436474083378,0.019339321178458175,0.78455223880597,0.03225495380556118,0.5506189752385382,0.010307466045198999,abtype6_w40_t0.513
