Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.871709633649932,0.017494843978319373,680.8,0.19605528116226195,0.12829036635006785,0.017494843978319373,0.504357192417887,0.008341147278383807,0.5109401449551718,0.020470120533604353,0.5109401449551718,0.020470120533604353,0.5075862626371624,0.013737281307497578,0.001932167644626398,0.0037975092594183506,0.013457254070059141,0.02354432478351075,0.871709633649932,0.017494843978319373,0.5076486686865295,0.013792936576290061,abtype6_w55_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8735696517412934,0.01585162286414372,743.3,0.21653268337249756,0.12643034825870647,0.01585162286414372,0.504504924274927,0.007570181245114909,0.5126894371380153,0.01891929710010601,0.5126894371380153,0.01891929710010601,0.5085342771030888,0.012542978284431124,0.0019418942353151558,0.0033702379031495208,0.014626871789127355,0.021332626837767935,0.8735696517412934,0.01585162286414372,0.5085971807064711,0.012603875526173168,abtype6_w55_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8739954075774972,0.01373354620253637,806.2,0.23741600513458253,0.12600459242250284,0.013733546202536369,0.5049186452019224,0.007009266497119106,0.51498472006118,0.016979323594681673,0.51498472006118,0.016979323594681673,0.5098904365234587,0.011354026753000384,0.0020655929576495645,0.0030384527516212037,0.01671127011028745,0.019562404030702484,0.8739954075774972,0.01373354620253637,0.5099516826315511,0.011412660774093388,abtype6_w55_t0.42
Gaussian_Kernel_Perceptron,938.0,0.876865671641791,0.01269283678016063,869.6,0.25858895778656005,0.12313432835820892,0.012692836780160616,0.504761296813881,0.006689553125883113,0.5150710649928597,0.016305238795126298,0.5150710649928597,0.016305238795126298,0.5098562349580049,0.010875591018310798,0.0019607522233750898,0.0028051482105780874,0.016483182932863827,0.018714066610987626,0.876865671641791,0.01269283678016063,0.5099161809033704,0.010932189969133355,abtype6_w55_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.8766999999999999,0.01202123121814069,926.45,0.2794185638427734,0.12329999999999997,0.012021231218140678,0.5049444444444443,0.006151131583138713,0.5165270316683876,0.015545187974587763,0.5165270316683876,0.015545187974587763,0.5106707563374993,0.010212884420655061,0.0020440722200013085,0.002602287793962764,0.017591102385173335,0.01741546546099085,0.8766999999999999,0.01202123121814069,0.510735738056416,0.010276526276675755,abtype6_w55_t0.42
PA1_L1,67.0,0.48507462686567165,0.051595182141622696,57.4,0.004765152931213379,0.5149253731343284,0.05159518214162269,0.5698883334029465,0.1552906232215788,0.5254123618450807,0.046069308040062394,0.5254123618450807,0.046069308040062394,0.5441014867939639,0.09936051180090211,0.04687149343230355,0.0886994651078441,0.08501929669456951,0.1607671783681699,0.48507462686567165,0.051595182141622696,0.5476503476240138,0.0990235916270928,abtype6_w55_t0.42
PA1_L1,134.0,0.4701492537313432,0.04784274753678986,107.05,0.023530304431915283,0.5298507462686567,0.04784274753678986,0.6031792257112674,0.09185926257184568,0.5366550236913092,0.03641440464985995,0.5366550236913092,0.03641440464985995,0.5683941173115595,0.06176729300399749,0.0715350174945981,0.0708229214446727,0.12207579912697622,0.11391788612887539,0.4701492537313432,0.04784274753678986,0.5699171247012883,0.06352155503593399,abtype6_w55_t0.42
PA1_L1,201.0,0.467412935323383,0.036541772075369544,153.9,0.04077925682067871,0.5325870646766169,0.03654177207536954,0.631481876792306,0.06720168683603794,0.5452815036736771,0.02532872359350172,0.5452815036736771,0.02532872359350172,0.5865110262063287,0.044369662883446924,0.08753748801533545,0.04921702128829145,0.153779464188552,0.08173444100182868,0.467412935323383,0.036541772075369544,0.5883816902329915,0.04586539546460703,abtype6_w55_t0.42
PA1_L1,268.0,0.46847014925373137,0.02793465607492787,201.15,0.05813746452331543,0.5315298507462687,0.027934656074927875,0.6541805671486742,0.05107137200775575,0.5550942956343039,0.021248753276089282,0.5550942956343039,0.021248753276089282,0.6024572081888293,0.0346100383886602,0.10405850285606628,0.04021625154667155,0.18389510104954399,0.06513859123279822,0.46847014925373137,0.02793465607492787,0.6046374313914891,0.03571091285707739,abtype6_w55_t0.42
PA1_L1,335.0,0.46626865671641793,0.02082290152429288,245.45,0.07576237916946411,0.5337313432835822,0.020822901524292888,0.6678785198746182,0.0335582588029881,0.5596576453031205,0.013166909019481168,0.5596576453031205,0.013166909019481168,0.6113080011496719,0.022041928946629263,0.11257917874832646,0.02407286257203672,0.19992793877930184,0.041106745737944865,0.46626865671641793,0.02082290152429288,0.6137680825888693,0.022910273167741437,abtype6_w55_t0.42
PA1_L1,402.0,0.46728855721393037,0.019095584450632815,289.05,0.09344990253448486,0.5327114427860697,0.019095584450632815,0.6734374858048803,0.03003444996022638,0.5609550762919046,0.012057345064700785,0.5609550762919046,0.012057345064700785,0.6145720228064393,0.019810225429628715,0.11479457235680819,0.023125596049239826,0.20543324717017453,0.03710689633253251,0.46728855721393037,0.019095584450632815,0.6171962810483924,0.020576247200079157,abtype6_w55_t0.42
PA1_L1,469.0,0.46727078891257995,0.014975168229572068,332.65,0.11136125326156616,0.5327292110874201,0.014975168229572077,0.6769749800086198,0.02474424704358036,0.5608623400761743,0.0098818079342102,0.5608623400761743,0.0098818079342102,0.6161452159219506,0.016041797550719984,0.11452145001077482,0.017757120373455,0.20736002877720822,0.02993733095298679,0.46727078891257995,0.014975168229572068,0.6189186600423969,0.016695191769050138,abtype6_w55_t0.42
PA1_L1,536.0,0.46483208955223876,0.01880792271017362,377.1,0.12942793369293212,0.5351679104477614,0.018807922710173626,0.6821431090396002,0.02410868048307747,0.5644028625315956,0.009364742183254296,0.5644028625315956,0.009364742183254296,0.6204446723607168,0.015515288379489438,0.12115084872588178,0.01851820289535959,0.21644140829226757,0.028817289450117755,0.46483208955223876,0.01880792271017362,0.6232729857855979,0.016174913779371237,abtype6_w55_t0.42
PA1_L1,603.0,0.46177446102819236,0.019307606712684305,420.5,0.14766887426376343,0.5382255389718076,0.01930760671268431,0.6885557715662787,0.022673269008894197,0.5677642831111859,0.00966863256372784,0.5677642831111859,0.00966863256372784,0.625218130421141,0.015124768635124592,0.12753745102697842,0.019981095211752047,0.2259290466413461,0.028667637905757846,0.46177446102819236,0.019307606712684305,0.6281600273387322,0.015698327932879407,abtype6_w55_t0.42
PA1_L1,670.0,0.46044776119402986,0.018215682632962377,462.15,0.16605138778686523,0.5395522388059703,0.018215682632962374,0.6901082873412848,0.02242577243792646,0.5692250270003933,0.009488953708633162,0.5692250270003933,0.009488953708633162,0.6267308995482452,0.015054914867022514,0.13024205137061115,0.019559577209580268,0.2293327368981942,0.028512291108406952,0.46044776119402986,0.018215682632962377,0.6296666571708391,0.015617941143583157,abtype6_w55_t0.42
PA1_L1,737.0,0.46146540027137045,0.016989934015982543,505.25,0.18438708782196045,0.5385345997286295,0.016989934015982554,0.6916485787984202,0.02144095235162161,0.5690546327019418,0.008615005555150037,0.5690546327019418,0.008615005555150037,0.6273349158967682,0.014053024062175274,0.12969176411253075,0.01807567730643136,0.22997165356173926,0.02632398737547505,0.46146540027137045,0.016989934015982543,0.630351605750181,0.014623997414729334,abtype6_w55_t0.42
PA1_L1,804.0,0.4600124378109453,0.017132040536672055,548.5,0.2020774483680725,0.5399875621890546,0.017132040536672048,0.6940027561676912,0.020928187064817957,0.5705888285109951,0.00823143954215555,0.5705888285109951,0.00823143954215555,0.6292528937460894,0.013791865375203246,0.13256611083881545,0.017625405234695534,0.23398874223384927,0.02576389923648948,0.4600124378109453,0.017132040536672055,0.6322957923393433,0.014353971899934122,abtype6_w55_t0.42
PA1_L1,871.0,0.4576349024110217,0.01512452142830187,589.0,0.22059376239776612,0.5423650975889782,0.015124521428301868,0.6978470742062352,0.0184328242405044,0.5720600160517048,0.007717633792584171,0.5720600160517048,0.007717633792584171,0.6318150818442517,0.012467651656642773,0.13553468662614152,0.016190080692203516,0.23876923943486145,0.02362265265751022,0.4576349024110217,0.01512452142830187,0.6349535451289702,0.012942120229209417,abtype6_w55_t0.42
PA1_L1,938.0,0.4569829424307036,0.013561987011190836,629.7,0.23904911279678345,0.5430170575692963,0.013561987011190844,0.6995233466336287,0.01665591986839712,0.5725505429322554,0.006671875247025992,0.5725505429322554,0.006671875247025992,0.6328476820581851,0.011148095439954426,0.13645869632737492,0.013980811918398376,0.24061317985319874,0.020961713255077872,0.4569829424307036,0.013561987011190836,0.6360369447829421,0.011596628873745766,abtype6_w55_t0.42
PA1_L1,1000.0,0.458,0.011497825881443845,670.2,0.2574694395065308,0.542,0.011497825881443846,0.7002222222222222,0.014757714032220245,0.5725208297477328,0.005287964274732331,0.5725208297477328,0.005287964274732331,0.6331490814280538,0.009592096529375371,0.13606785730228016,0.010993003395461682,0.2409999287374489,0.01766354790813829,0.458,0.011497825881443845,0.6363715259849775,0.010020885673506293,abtype6_w55_t0.42
PA1_L2,67.0,0.4776119402985075,0.05318964083941929,65.25,0.005356001853942871,0.5223880597014924,0.053189640839419294,0.6340134843484109,0.11320470398709113,0.5474713651819212,0.038253702346311896,0.5474713651819212,0.038253702346311896,0.5880073792664059,0.07409003984724524,0.08790292015412762,0.07375179735231802,0.15912856033342762,0.1291373320569984,0.4776119402985075,0.05318964083941929,0.590742424765166,0.07509031106056453,abtype6_w55_t0.42
PA1_L2,134.0,0.4712686567164178,0.04372363795394688,123.6,0.02476452589035034,0.5287313432835822,0.04372363795394687,0.6702199411980196,0.06603839971784428,0.5623321905526973,0.028657189102613417,0.5623321905526973,0.028657189102613417,0.6136681999516214,0.04526065572730631,0.1153845772540634,0.055369490393249024,0.2051012486361734,0.08589505609384337,0.4712686567164178,0.04372363795394688,0.6162760658753585,0.04659448070868995,abtype6_w55_t0.42
PA1_L2,201.0,0.46492537313432836,0.030281919173754838,175.75,0.04314413070678711,0.5350746268656718,0.030281919173754827,0.6921879138901218,0.03974104163897185,0.5674632571705864,0.02010864800731216,0.5674632571705864,0.02010864800731216,0.626626564408411,0.027610615098545458,0.1251039350151219,0.038053496203048064,0.22678099432875937,0.05441348769814919,0.46492537313432836,0.030281919173754838,0.6298255855303541,0.02849423762642875,abtype6_w55_t0.42
PA1_L2,268.0,0.4587686567164179,0.03630109951836066,224.6,0.06177334785461426,0.541231343283582,0.03630109951836064,0.7033800744634016,0.02968795992009287,0.5707173310126559,0.013499057220424044,0.5707173310126559,0.013499057220424044,0.6335234629009378,0.01974604320923541,0.1329904256199089,0.02908091575504847,0.23939470878472288,0.03824786958028146,0.4587686567164179,0.03630109951836066,0.6370487027380288,0.020524195942957325,abtype6_w55_t0.42
PA1_L2,335.0,0.45298507462686566,0.03010155825387867,271.25,0.07991459369659423,0.5470149253731342,0.030101558253878655,0.7146930808027365,0.02587837393255838,0.5747459942116169,0.012399614587625958,0.5747459942116169,0.012399614587625958,0.6408526928302994,0.01701124073802137,0.14110065763900578,0.025191684283354044,0.2528966107542295,0.033036027568235406,0.45298507462686566,0.03010155825387867,0.6447195375071768,0.017695921519071837,abtype6_w55_t0.42
PA1_L2,402.0,0.457089552238806,0.02271561104557028,317.6,0.09822190999984741,0.5429104477611941,0.022715611045570287,0.7160682573207905,0.02041295740941834,0.5764957698421569,0.011856484014068452,0.5764957698421569,0.011856484014068452,0.6424683698103542,0.01450665546130482,0.14235802231365177,0.02229069460783111,0.2567232122609733,0.029484487417973795,0.457089552238806,0.02271561104557028,0.6462820135814736,0.014905712285119563,abtype6_w55_t0.42
PA1_L2,469.0,0.45554371002132193,0.021142904878538225,360.95,0.1165544033050537,0.544456289978678,0.021142904878538215,0.7196284566397761,0.01708159438660587,0.5786218592785835,0.00907825643832808,0.5786218592785835,0.00907825643832808,0.6452617548957312,0.011782364048713967,0.14626771051912932,0.01797185535551678,0.2625924667648901,0.023468921926492418,0.45554371002132193,0.021142904878538225,0.6491251579591797,0.012163442489377858,abtype6_w55_t0.42
PA1_L2,536.0,0.45447761194029856,0.018274060877590866,404.35,0.1350933790206909,0.5455223880597014,0.01827406087759087,0.7212037635018487,0.015098361472599001,0.5796955168577484,0.008372731609983544,0.5796955168577484,0.008372731609983544,0.646572043034449,0.010597905208429678,0.14826601386149146,0.016483628793278478,0.26536106458984254,0.02135027856362911,0.45447761194029856,0.018274060877590866,0.6504496401797984,0.010912505726822319,abtype6_w55_t0.42
PA1_L2,603.0,0.45240464344941955,0.018685991404316125,446.25,0.15387386083602905,0.5475953565505804,0.01868599140431611,0.7250216832212775,0.01502591939227448,0.5810386645620401,0.007180343230591987,0.5810386645620401,0.007180343230591987,0.6490339629629462,0.010118282155168164,0.1511042780561287,0.015494371594758754,0.2699637378344538,0.01971658034367625,0.45240464344941955,0.018685991404316125,0.6530301738916588,0.0105000454044484,abtype6_w55_t0.42
PA1_L2,670.0,0.45246268656716415,0.015375851085840586,488.25,0.17318246364593506,0.5475373134328357,0.015375851085840594,0.726010773267254,0.012724651598127386,0.5821233827334891,0.006933388460793985,0.5821233827334891,0.006933388460793985,0.6500856705413454,0.008856765428211243,0.1526918528400751,0.014141385022743435,0.2723505011673399,0.01778139085045116,0.45246268656716415,0.015375851085840586,0.6540670780003716,0.009136969373700125,abtype6_w55_t0.42
PA1_L2,737.0,0.4540705563093623,0.012606864767128209,528.95,0.1922821283340454,0.5459294436906378,0.01260686476712821,0.7259216428126197,0.011709544522177024,0.580883931963114,0.006811361010355388,0.580883931963114,0.006811361010355388,0.6493592310834363,0.008672465095323661,0.15027851586751975,0.013401091232087034,0.2702758625019811,0.017615310776358313,0.4540705563093623,0.012606864767128209,0.653402787387867,0.008892651625038673,abtype6_w55_t0.42
PA1_L2,804.0,0.45547263681592043,0.00928763915551963,570.85,0.21122150421142577,0.5445273631840795,0.009287639155519627,0.727038193277388,0.009266868480192281,0.5811211153854531,0.005566568659432064,0.5811211153854531,0.005566568659432064,0.6499923536219206,0.006827222256292479,0.15010689443292208,0.010155003846545652,0.2713544441448294,0.013958196157520511,0.45547263681592043,0.00928763915551963,0.6540796543314206,0.006994844335479428,abtype6_w55_t0.42
PA1_L2,871.0,0.4548220436280138,0.009730322179962241,611.25,0.23016008138656616,0.5451779563719862,0.009730322179962218,0.728704581864368,0.00875145549961549,0.582033788534172,0.004497285272524064,0.582033788534172,0.004497285272524064,0.6512483847720787,0.0060894845561626715,0.15172724615207372,0.008623038897862208,0.2739055143435912,0.012049496947896091,0.4548220436280138,0.009730322179962241,0.6553691851992699,0.006295187041124153,abtype6_w55_t0.42
PA1_L2,938.0,0.45495735607675913,0.008574471184512478,651.75,0.24942017793655397,0.5450426439232409,0.008574471184512475,0.7300044163936787,0.0074510463182749995,0.5831891599519563,0.0031217750912546183,0.5831891599519563,0.0031217750912546183,0.6524762139169379,0.00478212173916741,0.153431137131588,0.006319260940994735,0.27662835796926066,0.009050554612846632,0.45495735607675913,0.008574471184512478,0.6565967881728175,0.005002391595077821,abtype6_w55_t0.42
PA1_L2,1000.0,0.45465,0.007812009984632637,688.6,0.26846818923950194,0.54535,0.007812009984632643,0.7305277777777778,0.006861673391265064,0.5837592378610259,0.002488269451064037,0.5837592378610259,0.002488269451064037,0.6530309891373903,0.004452718191595447,0.15439264029888494,0.005184457194774894,0.2779120328984983,0.008250368769040433,0.45465,0.007812009984632637,0.6571435078194017,0.004668924098892727,abtype6_w55_t0.42
PA2_L1,67.0,0.48358208955223886,0.05788274456616513,66.95,0.005961358547210693,0.5164179104477612,0.05788274456616513,0.6374380472628756,0.11894083426009291,0.5597951613810688,0.04209122259443719,0.5597951613810688,0.04209122259443719,0.595143479281023,0.07837243277936085,0.10821273678291062,0.07521619184368528,0.18102359404999455,0.11881093262507963,0.48358208955223886,0.05788274456616513,0.5986166043219723,0.07570522158184557,abtype6_w55_t0.42
PA2_L1,134.0,0.4652985074626865,0.039998538066400885,132.85,0.026067948341369628,0.5347014925373135,0.03999853806640087,0.6830923631120925,0.04402245995747805,0.5689680117110525,0.022328055108254957,0.5689680117110525,0.022328055108254957,0.6233212629417658,0.031207063975929854,0.12770311347675933,0.04176745671344839,0.22394481204607083,0.0611643868654216,0.4652985074626865,0.039998538066400885,0.6260301874115726,0.03212346132686093,abtype6_w55_t0.42
PA2_L1,201.0,0.4609452736318408,0.03135808700405602,196.75,0.044545745849609374,0.5390547263681592,0.031358087004056,0.7009892659589136,0.03215590801691702,0.5730614736947259,0.019282662053927122,0.5730614736947259,0.019282662053927122,0.6337455888123694,0.02393773272607738,0.13544085607219128,0.034475462825115384,0.24149119780535563,0.049055760355567087,0.4609452736318408,0.03135808700405602,0.6370253698268199,0.024489347998076706,abtype6_w55_t0.42
PA2_L1,268.0,0.46212686567164185,0.025314764951924282,257.95,0.06270912885665894,0.5378731343283583,0.025314764951924282,0.7081013208153902,0.026979193738175717,0.5728823264326997,0.015743633283823364,0.5728823264326997,0.015743633283823364,0.6368853219680533,0.020320125382733974,0.13503824509558401,0.028476583666703154,0.2458594665639045,0.041582586985619556,0.46212686567164185,0.025314764951924282,0.640491823624045,0.020796132537104075,abtype6_w55_t0.42
PA2_L1,335.0,0.456865671641791,0.021884384026089953,316.6,0.0803258776664734,0.5431343283582091,0.021884384026089956,0.7168326493268844,0.02140821611436976,0.5757780195305754,0.01233865406674162,0.5757780195305754,0.01233865406674162,0.6424266916974875,0.015953013866337688,0.14132240708237392,0.02304128972180259,0.25608378841343526,0.032649150434526535,0.456865671641791,0.021884384026089953,0.64630533442873,0.01636072649973767,abtype6_w55_t0.42
PA2_L1,402.0,0.4552238805970149,0.023638386105879806,374.15,0.09815039634704589,0.5447761194029851,0.02363838610587978,0.7225003294644031,0.020813634362049586,0.5782381741593132,0.011100308384940749,0.5782381741593132,0.011100308384940749,0.6463369575587105,0.014982320091593577,0.14588681794840475,0.02222222657256323,0.2636480624084606,0.03027246978924548,0.4552238805970149,0.023638386105879806,0.6503692518118582,0.015441395555088966,abtype6_w55_t0.42
PA2_L1,469.0,0.4518123667377399,0.020450195621373443,428.55,0.11657975912094116,0.5481876332622602,0.02045019562137345,0.7264334459187061,0.017772953633166888,0.5811311567084773,0.011231857736691404,0.5811311567084773,0.011231857736691404,0.6497193020240444,0.013677368043713995,0.15141224963659292,0.02200602255837788,0.27083307311975713,0.02844659077991333,0.4518123667377399,0.020450195621373443,0.6537823013135917,0.013966914034313549,abtype6_w55_t0.42
PA2_L1,536.0,0.4527985074626867,0.018498395407645703,482.4,0.13468812704086303,0.5472014925373132,0.018498395407645696,0.7274131865311128,0.015250067400142946,0.5815412351508575,0.011226240313230862,0.5815412351508575,0.011226240313230862,0.6503929565791842,0.01273075040756083,0.15171494330301272,0.02183285748451561,0.27210316607841495,0.02726359369508533,0.4527985074626867,0.018498395407645703,0.654477210840985,0.012876403361719928,abtype6_w55_t0.42
PA2_L1,603.0,0.45306799336650083,0.016245302681603263,534.0,0.15304574966430665,0.5469320066334991,0.01624530268160326,0.728423594879491,0.012488376128947449,0.5821719582376197,0.00889956834316249,0.5821719582376197,0.00889956834316249,0.6511964419007767,0.010047488681939137,0.1525776958260655,0.017549147421589244,0.2738264659700939,0.021424103068503605,0.45306799336650083,0.016245302681603263,0.6552977765585553,0.010186958404795481,abtype6_w55_t0.42
PA2_L1,670.0,0.4542537313432836,0.012763375915419015,585.35,0.17182823419570922,0.5457462686567164,0.01276337591541901,0.7295772589186582,0.010326891920920067,0.582508384378311,0.007757083940669908,0.582508384378311,0.007757083940669908,0.6519039041321493,0.008607126916346481,0.15269044336855814,0.015181099700183621,0.2751298576013167,0.018531224684604556,0.4542537313432836,0.012763375915419015,0.6560428216484846,0.008698304680592739,abtype6_w55_t0.42
PA2_L1,737.0,0.4508819538670285,0.012993940053877091,634.4,0.1904764175415039,0.5491180461329714,0.012993940053877098,0.7326304732438998,0.010879204893970961,0.5833558114887214,0.006272920173487477,0.5833558114887214,0.006272920173487477,0.6537410956933295,0.008059860108140556,0.15517843715854407,0.013220526001002505,0.278437803173178,0.016411778452174116,0.4508819538670285,0.012993940053877091,0.6579931423663107,0.008276189220606871,abtype6_w55_t0.42
PA2_L1,804.0,0.4513059701492537,0.011860188090124466,685.2,0.20956289768218994,0.5486940298507463,0.01186018809012447,0.732396739771496,0.010072057046985576,0.5841133569313851,0.005855955224073578,0.5841133569313851,0.005855955224073578,0.6540602434317907,0.007349201790025081,0.15617306839760864,0.012355994308221674,0.2795536294551877,0.014994201302008835,0.4513059701492537,0.011860188090124466,0.6582550483514404,0.00754863576566587,abtype6_w55_t0.42
PA2_L1,871.0,0.45195177956371985,0.010334704532867153,735.05,0.22875330448150635,0.5480482204362802,0.010334704532867155,0.7319954429625625,0.007445723181222948,0.584492597356604,0.004581901192358461,0.584492597356604,0.004581901192358461,0.6540959632873071,0.005561784097006461,0.15648497033805048,0.009855269898834179,0.2799675621191397,0.011486254702906656,0.45195177956371985,0.010334704532867153,0.6582440201595833,0.00569039659513234,abtype6_w55_t0.42
PA2_L1,938.0,0.45362473347547966,0.008115660700711402,785.0,0.24782536029815674,0.5463752665245203,0.008115660700711408,0.7313848383375691,0.0066798178590021465,0.5842318187503619,0.002394215419680191,0.5842318187503619,0.002394215419680191,0.6536775828013149,0.0041843613861679676,0.15549178437333105,0.005952521092210554,0.2792043073258651,0.007694487867405046,0.45362473347547966,0.008115660700711402,0.6578083285439654,0.004403007258406553,abtype6_w55_t0.42
PA2_L1,1000.0,0.45255,0.007984203153727998,829.6,0.26743656396865845,0.5474500000000001,0.007984203153727987,0.7321388888888889,0.006845461233998247,0.584272711021569,0.0023339001978498774,0.584272711021569,0.0023339001978498774,0.6540379843684866,0.004361573648212264,0.15593536859274695,0.005960921157088931,0.27973513812683126,0.007992869458042914,0.45255,0.007984203153727998,0.6582057999552289,0.004587405632331665,abtype6_w55_t0.42
PA2_L2,67.0,0.44701492537313436,0.04731013689729989,52.05,0.005273652076721191,0.5529850746268656,0.04731013689729988,0.6780626584049873,0.06149611563382908,0.5693379686446124,0.027013979246176063,0.5693379686446124,0.027013979246176063,0.6210675622289565,0.04122437476198398,0.13276080911201443,0.05036742099392622,0.22101994099792344,0.07775857053865795,0.44701492537313436,0.04731013689729989,0.6237003135247998,0.04262225377578579,abtype6_w55_t0.42
PA2_L2,134.0,0.45335820895522383,0.03418814649347621,99.2,0.023169708251953126,0.5466417910447763,0.0341881464934762,0.6971499357198934,0.04234030674453364,0.5719650380293759,0.02388396071417032,0.5719650380293759,0.02388396071417032,0.6313403320301111,0.030529426185258477,0.13610787939130284,0.04422277778530635,0.23685932525464692,0.06130542704967483,0.45335820895522383,0.03418814649347621,0.6345574868746346,0.031295716897004264,abtype6_w55_t0.42
