Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.33880597014925373,0.10917989512165131,64.05,0.005033862590789795,0.6611940298507464,0.10917989512165133,0.7356689061198451,0.0584196543898052,0.5964109344646547,0.05461173222315736,0.5964109344646547,0.05461173222315736,0.6622480595083529,0.054856554337799936,0.21443563973231297,0.12914958067534615,0.2973947988870185,0.11714771842220914,0.33880597014925373,0.10917989512165131,0.6660399202922498,0.054856188249761996,abtype6_w15_t0.79
Gaussian_Kernel_Perceptron,134.0,0.22574626865671643,0.04593494242050241,126.05,0.024228131771087645,0.7742537313432836,0.04593494242050241,0.8366020982647564,0.02501687150287482,0.6381255618379618,0.039902103940156135,0.6381255618379618,0.039902103940156135,0.7304644287286685,0.03181087368857634,0.3391771081114162,0.09192125525702805,0.4278090724762869,0.07671330127471575,0.22574626865671643,0.04593494242050241,0.7373638300513589,0.030348313067092257,abtype6_w15_t0.79
Gaussian_Kernel_Perceptron,201.0,0.1783582089552239,0.026850696028795265,188.8,0.04255530834197998,0.8216417910447762,0.026850696028795258,0.8666305381223603,0.02982749039229956,0.6685269648255107,0.03382859045329419,0.6685269648255107,0.03382859045329419,0.7610713066328357,0.030772169178424163,0.42008034358342405,0.07522811816515103,0.49577922924234585,0.0677775085050572,0.1783582089552239,0.026850696028795265,0.7675787514739355,0.03022915196707101,abtype6_w15_t0.79
Gaussian_Kernel_Perceptron,268.0,0.15764925373134325,0.02126783842364049,250.55,0.06123250722885132,0.8423507462686567,0.021267838423640488,0.8877677993275315,0.020076566899387537,0.6870955430073489,0.029924389753641756,0.6870955430073489,0.029924389753641756,0.7809240176469989,0.024409211346359583,0.46663687011847277,0.06451209163920221,0.5376126146997742,0.054758703343281194,0.15764925373134325,0.02126783842364049,0.7874316711674402,0.02351703226800644,abtype6_w15_t0.79
Gaussian_Kernel_Perceptron,335.0,0.14253731343283582,0.018252333942923596,313.1,0.0806283950805664,0.8574626865671642,0.018252333942923596,0.8994106274954661,0.01758869366190528,0.700916807765942,0.028074949706624178,0.700916807765942,0.028074949706624178,0.7938975771157099,0.022136746167045977,0.5002469820681279,0.059097229141273376,0.5656273871178308,0.04964254570098363,0.14253731343283582,0.018252333942923596,0.800163717630704,0.021215030745378782,abtype6_w15_t0.79
Gaussian_Kernel_Perceptron,402.0,0.133955223880597,0.017004357225411076,374.95,0.0992463231086731,0.866044776119403,0.017004357225411076,0.9078001987199953,0.015252696676143653,0.7112619835460807,0.026057500474535703,0.7112619835460807,0.026057500474535703,0.8034692662218654,0.020204496195465365,0.5241427649177273,0.05449064611229617,0.5862485224705407,0.04552624613799847,0.133955223880597,0.017004357225411076,0.809531091133038,0.019276053381628366,abtype6_w15_t0.79
Gaussian_Kernel_Perceptron,469.0,0.1288912579957356,0.016356529681176436,438.35,0.11790505647659302,0.8711087420042645,0.016356529681176443,0.9107004507634322,0.01656754702933876,0.7145771464381199,0.02364098026593659,0.7145771464381199,0.02364098026593659,0.8066465795377413,0.01942269427223668,0.5330060639996215,0.05010488766804357,0.5931782195704264,0.042522779249204036,0.1288912579957356,0.016356529681176436,0.812638798600776,0.018800342384374707,abtype6_w15_t0.79
Gaussian_Kernel_Perceptron,536.0,0.12341417910447763,0.01349584878379971,501.85,0.1374632477760315,0.8765858208955224,0.013495848783799705,0.9152135706821378,0.01448087305862624,0.7172524631056382,0.020704137374519562,0.7172524631056382,0.020704137374519562,0.8101625589519813,0.016738640725242556,0.541176592864913,0.04372237322338942,0.6002461159533626,0.0366980761233443,0.12341417910447763,0.01349584878379971,0.8162330168938882,0.0161793800246352,abtype6_w15_t0.79
Gaussian_Kernel_Perceptron,603.0,0.11940298507462685,0.013036977782443478,563.6,0.15709517002105713,0.8805970149253731,0.01303697778244349,0.9180972717601378,0.012439229294949948,0.7238353205175275,0.02077238259782678,0.7238353205175275,0.02077238259782678,0.815146885887312,0.015706887082135412,0.5549581496370151,0.042387622916862336,0.611375347070538,0.0346353566954676,0.11940298507462685,0.013036977782443478,0.8209662961388327,0.015050449411029669,abtype6_w15_t0.79
Gaussian_Kernel_Perceptron,670.0,0.1164179104477612,0.012271525248414605,625.5,0.17686580419540404,0.8835820895522388,0.01227152524841461,0.9211352646303567,0.011490533288238673,0.7280363757547653,0.017669044270753016,0.7280363757547653,0.017669044270753016,0.8188766295003665,0.013723001088224461,0.5644487398808933,0.03672798396678838,0.619472642819574,0.029989738759788807,0.1164179104477612,0.012271525248414605,0.8245858201925611,0.013217208474208366,abtype6_w15_t0.79
