Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940298,0.12208736267788103,63.15,0.0056577324867248535,0.18955223880597016,0.12208736267788103,0.46004515806117485,0.06917923324234262,0.35726407757152007,0.17769345895711483,0.35726407757152007,0.17769345895711483,0.3828234093203443,0.13214793126682353,-0.008608938152054652,0.01965892751710769,-0.08069863004252156,0.1222154396583435,0.8104477611940298,0.12208736267788103,0.40865461781634754,0.09444468026271868,abtype6_w85_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8458955223880598,0.06045582220067359,124.4,0.025835597515106203,0.1541044776119403,0.060455822200673574,0.4941459167035725,0.03308718479244516,0.38144091515644496,0.16651331177092227,0.38144091515644496,0.16651331177092227,0.41702562760676737,0.12628720740873653,-0.0024613309597951273,0.013451890316757056,-0.04228410405750592,0.08045944424168666,0.8458955223880598,0.06045582220067359,0.43779341593000887,0.08883153872608891,abtype6_w85_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8636815920398011,0.043269283393351045,186.15,0.04639427661895752,0.136318407960199,0.04326928339335105,0.4954541507697961,0.02385160519932949,0.37900380536212686,0.16882792677415384,0.37900380536212686,0.16882792677415384,0.4148352965957371,0.12884690123479528,-0.00176209224032286,0.009810451750190236,-0.036290613347832,0.0672790320747938,0.8636815920398011,0.043269283393351045,0.43722897806596156,0.08788265670765315,abtype6_w85_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8630597014925373,0.04072295817826892,247.5,0.06650149822235107,0.1369402985074627,0.04072295817826893,0.5007878788987256,0.02410901609282289,0.40576830121021007,0.15882677241497936,0.40576830121021007,0.15882677241497936,0.4354885510273821,0.12197735602498284,0.0006948124993744143,0.011373418263570583,-0.02159721647235549,0.06735142060767016,0.8630597014925373,0.04072295817826892,0.45327809005446795,0.08434601566682223,abtype6_w85_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8708955223880597,0.03706634608414223,310.05,0.08733571767807007,0.12910447761194027,0.03706634608414222,0.5003983976806483,0.02061663267200105,0.4036656248761882,0.1587069933658995,0.4036656248761882,0.1587069933658995,0.4337786800887852,0.12209040668465228,0.0004386750637913273,0.00919138813013862,-0.021806384595820804,0.060633978041651465,0.8708955223880597,0.03706634608414223,0.45203201127841836,0.08331523408170337,abtype6_w85_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8772388059701492,0.030671500566588895,372.75,0.10771369934082031,0.12276119402985072,0.03067150056658888,0.49985251094382904,0.01727116135585441,0.42318170660045107,0.13400819965703129,0.42318170660045107,0.13400819965703129,0.4488489863385695,0.10335906436889475,6.630426051650872e-05,0.00757244809449864,-0.016953381111042005,0.047309435399739634,0.8772388059701492,0.030671500566588895,0.4615171087721401,0.06981516808543037,abtype6_w85_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8780383795309168,0.028753833304468724,434.0,0.12912554740905763,0.12196162046908314,0.028753833304468714,0.5003194306565699,0.015091896484513763,0.42557808569332173,0.1347719138679282,0.42557808569332173,0.1347719138679282,0.45017017919832386,0.1040469500053153,0.00035024153004747927,0.006941156959202639,-0.013583706304257339,0.04400320900450943,0.8780383795309168,0.028753833304468724,0.46294875817494585,0.0698197306082803,abtype6_w85_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8797574626865672,0.026916637757548493,495.4,0.1506989598274231,0.12024253731343285,0.026916637757548486,0.5003215359253186,0.013409945592394182,0.4259313801780884,0.13459316540291455,0.4259313801780884,0.13459316540291455,0.45046931315995664,0.10335069892331111,0.00039459582401485946,0.006343704321881399,-0.012506663490375552,0.041876334945701234,0.8797574626865672,0.026916637757548493,0.46312645805170344,0.06945826136692332,abtype6_w85_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8811774461028193,0.02431244753015715,556.95,0.17338938713073732,0.11882255389718077,0.024312447530157145,0.5003413847217535,0.01192879278377621,0.42645749850156955,0.13453797904880196,0.42645749850156955,0.13453797904880196,0.4508395693715726,0.10279860400513278,0.0003619016160721966,0.005541026610060112,-0.011516670119453879,0.039561105253900816,0.8811774461028193,0.02431244753015715,0.46339944161166136,0.06917700818626736,abtype6_w85_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8828358208955223,0.022195690951498565,619.55,0.19529576301574708,0.11716417910447763,0.022195690951498565,0.5000675417054855,0.010059128023276319,0.4264584365051558,0.1338561337627515,0.4264584365051558,0.1338561337627515,0.45081915426619307,0.10183156368778051,0.00017560378529337116,0.004525779943386959,-0.011449910095641936,0.03531645513151031,0.8828358208955223,0.022195690951498565,0.4632629891053206,0.06840643440107154,abtype6_w85_t0.097
