Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597015,0.0905540973857762,62.15,0.005952692031860352,0.2044776119402985,0.0905540973857762,0.4921205152317462,0.05591102025533189,0.4195690751723027,0.16375481390634733,0.4195690751723027,0.16375481390634733,0.43976167945823513,0.13224464121727705,0.0011963493326094532,0.03047336377701994,-0.046904698131719935,0.13392792049281535,0.7955223880597015,0.0905540973857762,0.4558447952020244,0.09841562638438138,abtype6_w90_t1.113
Gaussian_Kernel_Perceptron,134.0,0.8414179104477612,0.045016456979367805,124.25,0.026537632942199706,0.1585820895522388,0.045016456979367805,0.49414696616557297,0.026857975054026605,0.4389854646533046,0.13505178079777602,0.4389854646533046,0.13505178079777602,0.45516127087272534,0.1052371905512281,-0.0022009249356365556,0.012339455710941423,-0.030725202595038498,0.07601115311648964,0.8414179104477612,0.045016456979367805,0.4665662154094389,0.07349653185253618,abtype6_w90_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8524875621890546,0.0402424215076551,186.55,0.045681464672088626,0.14751243781094525,0.040242421507655106,0.49658130740001016,0.01852318637625217,0.4394288818315678,0.13678617576554306,0.4394288818315678,0.13678617576554306,0.45579017481011624,0.10727708294236082,-0.0012253174049136673,0.008583652877086682,-0.025154625327819202,0.06602340701368853,0.8524875621890546,0.0402424215076551,0.46800509461578904,0.07268999410462114,abtype6_w90_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8619402985074626,0.03128548330784267,247.7,0.06521958112716675,0.13805970149253732,0.031285483307842664,0.4971367983000614,0.01630361522242461,0.44078704082073034,0.1354097667428914,0.44078704082073034,0.1354097667428914,0.457342929368303,0.10379228285783829,-0.0008663527759716183,0.007360423577171954,-0.02128402952847788,0.05865904824949246,0.8619402985074626,0.03128548330784267,0.46896191956039573,0.07108002960603083,abtype6_w90_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8686567164179106,0.02415882694960992,309.1,0.08512365818023682,0.13134328358208955,0.024158826949609916,0.4981305142766307,0.012305185198275196,0.44135094503310823,0.1350692489987375,0.44135094503310823,0.1350692489987375,0.45809585131567887,0.1030909439620827,-0.000702206070562289,0.005349367607562145,-0.018209522091754936,0.05122208082684057,0.8686567164179106,0.02415882694960992,0.4697407296548695,0.07009542887283761,abtype6_w90_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8715174129353235,0.020182623924002347,369.8,0.10578869581222534,0.12848258706467663,0.020182623924002337,0.49901855752430785,0.01044882877849006,0.4425830282638171,0.13459460827563596,0.4425830282638171,0.13459460827563596,0.4594327136646382,0.1016443821722716,-0.0003663995399031561,0.004550123858375984,-0.015048208947539065,0.04701462624509739,0.8715174129353235,0.020182623924002347,0.4708007928940624,0.06951725599929591,abtype6_w90_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8762260127931769,0.017143639460663003,431.45,0.12707890272140504,0.12377398720682305,0.017143639460662996,0.49907382319629046,0.009023259371005725,0.44207296743132957,0.13456483135769134,0.44207296743132957,0.13456483135769134,0.4590889749301025,0.1016745232829611,-0.00038536321309372014,0.003768843721042023,-0.014470142892677479,0.04357311164220653,0.8762260127931769,0.017143639460663003,0.47057339531381004,0.06916612654871972,abtype6_w90_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8790111940298508,0.016731600830829627,493.45,0.1481711745262146,0.12098880597014924,0.016731600830829634,0.49829936357745386,0.008837054654896285,0.44059966130534384,0.134604419261032,0.44059966130534384,0.134604419261032,0.4579278714462456,0.10214746629635647,-0.0006916168240879317,0.003684373277903644,-0.017711891853699743,0.049156895687029495,0.8790111940298508,0.016731600830829627,0.46944951244139876,0.06956914225052155,abtype6_w90_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8819237147595358,0.014087403370875834,555.55,0.16967011690139772,0.11807628524046436,0.014087403370875821,0.4981732886030244,0.007234464305858109,0.43981750435936623,0.13409377482932425,0.43981750435936623,0.13409377482932425,0.45736564896100074,0.10192906124968786,-0.0007966297565919656,0.0029649968058505817,-0.017693148885287602,0.044686105947835675,0.8819237147595358,0.014087403370875834,0.4689953964811952,0.06886318612206553,abtype6_w90_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8824626865671641,0.01627396189002939,618.3,0.19131982326507568,0.11753731343283584,0.01627396189002938,0.4990626379768838,0.009207183744536168,0.4579491318926202,0.10403659698335548,0.4579491318926202,0.10403659698335548,0.4721824057625546,0.0770620481481748,-0.00033621920027159804,0.0038709211494859013,-0.010999130238024572,0.03787629471080984,0.8824626865671641,0.01627396189002939,0.47850588493475216,0.05386870439848056,abtype6_w90_t1.113
Gaussian_Kernel_Perceptron,737.0,0.8842605156037994,0.014016354467902833,680.05,0.2140401840209961,0.11573948439620081,0.014016354467902843,0.49855987865689605,0.007385754047081686,0.4565137222173085,0.10227942644318683,0.4565137222173085,0.10227942644318683,0.4713327036009386,0.07543989468053403,-0.0006028224375602131,0.003109241610174502,-0.012345654096798105,0.032911454681227574,0.8842605156037994,0.014016354467902833,0.4775368004371023,0.052459910681904004,abtype6_w90_t1.113
Gaussian_Kernel_Perceptron,804.0,0.8848880597014925,0.012496596155449279,741.1,0.23664599657058716,0.11511194029850746,0.012496596155449265,0.4985443538920302,0.007195333758094314,0.45630250771450187,0.10284373850247529,0.45630250771450187,0.10284373850247529,0.471075282028148,0.07621037181515486,-0.00061550664871734,0.0030507737185934375,-0.012092042915817692,0.03224635987939684,0.8848880597014925,0.012496596155449279,0.477423430803266,0.05266501168134261,abtype6_w90_t1.113
Gaussian_Kernel_Perceptron,871.0,0.8850746268656717,0.011289445857676111,802.45,0.2588353753089905,0.11492537313432835,0.011289445857676099,0.4984679321046869,0.006851808608822309,0.45643480921612384,0.10303933852588212,0.45643480921612384,0.10303933852588212,0.471097614614106,0.07619769965177452,-0.000623564308948038,0.0028575559557102257,-0.012136217456959206,0.03167707836128771,0.8850746268656717,0.011289445857676111,0.47745137066040544,0.052692327331860696,abtype6_w90_t1.113
Gaussian_Kernel_Perceptron,938.0,0.8857675906183369,0.010768514178551637,863.75,0.2807801842689514,0.11423240938166308,0.010768514178551647,0.4984660092393085,0.006835378352911931,0.4576225523064517,0.10242038524393307,0.4576225523064517,0.10242038524393307,0.4717638898219011,0.07592877803843019,-0.0006153935771032182,0.0028195458004227716,-0.011709468087304208,0.03148259142434612,0.8857675906183369,0.010768514178551637,0.4780442807728802,0.05237073869809336,abtype6_w90_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.88595,0.011079147079085114,920.9,0.3033115267753601,0.11404999999999998,0.011079147079085104,0.49847222222222215,0.006511800778795077,0.4574950175323697,0.10247787301801665,0.4574950175323697,0.10247787301801665,0.4716625139285001,0.07605259119036908,-0.0006061402881224365,0.002665462889929659,-0.011671944443718756,0.03045292912360156,0.88595,0.011079147079085114,0.47798361987729604,0.05231168431147548,abtype6_w90_t1.113
PA1_L1,67.0,0.4656716417910447,0.0688187575128269,67.0,0.004954206943511963,0.5343283582089552,0.06881875751282687,0.6442227011491124,0.12518934510603474,0.5555790622183785,0.05146844247208096,0.5555790622183785,0.05146844247208096,0.5969324493494932,0.08536078814798341,0.10432693197747804,0.09468779381864972,0.17601412448163975,0.15451457603249324,0.4656716417910447,0.0688187575128269,0.5999008816837453,0.08619412806190921,abtype6_w90_t1.113
PA1_L1,134.0,0.4615671641791045,0.045349254812037734,134.0,0.02357128858566284,0.5384328358208956,0.04534925481203774,0.6922362311298973,0.058152746202190526,0.5680408488749513,0.024048645723281185,0.5680408488749513,0.024048645723281185,0.6268412902957864,0.03832441593685545,0.12759522684770458,0.04391980776298812,0.2279105399091105,0.07139805385996238,0.4615671641791045,0.045349254812037734,0.6301385400024243,0.03975139840026814,abtype6_w90_t1.113
PA1_L1,201.0,0.4562189054726368,0.03666433766744817,200.95,0.04056946039199829,0.5437810945273631,0.036664337667448164,0.7132517834129569,0.04006141710650666,0.5752582782078849,0.017709040398718658,0.5752582782078849,0.017709040398718658,0.6404276736670473,0.02621299865652804,0.14070302910928548,0.03344286776524087,0.2526601265098808,0.04981609397514235,0.4562189054726368,0.03666433766744817,0.6442550308104209,0.027294663109524074,abtype6_w90_t1.113
PA1_L1,268.0,0.45914179104477615,0.03100553184713391,267.7,0.057808089256286624,0.5408582089552237,0.031005531847133914,0.7200556146844104,0.030670541311129833,0.5783853836792934,0.016481441263426367,0.5783853836792934,0.016481441263426367,0.6452755418737983,0.021426684827348004,0.14479690357316574,0.031006414517563273,0.2620157077058851,0.04271162887124962,0.45914179104477615,0.03100553184713391,0.6492204991818518,0.02209236065658551,abtype6_w90_t1.113
