Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7246268656716418,0.1505521877575454,63.25,0.005175924301147461,0.2753731343283582,0.1505521877575454,0.5156417360222731,0.06230672061992768,0.5199087625180842,0.03303624601522372,0.5199087625180842,0.03303624601522372,0.5173530692156816,0.04516056550562199,0.014809709086013579,0.03955436255607658,0.03528889316759433,0.08017728202542784,0.7246268656716418,0.1505521877575454,0.5177752492701786,0.045242560262714886,abtype6_w30_t0.374
Gaussian_Kernel_Perceptron,134.0,0.6873134328358208,0.0707539828277389,124.15,0.023293125629425048,0.3126865671641791,0.07075398282773888,0.586402351256228,0.04040863698969563,0.5485379784164363,0.017703622358937944,0.5485379784164363,0.017703622358937944,0.5669710706120277,0.02644849270319781,0.047395101600507375,0.02953834521399452,0.12789619984702075,0.04883414203446348,0.6873134328358208,0.0707539828277389,0.5674701648363321,0.027063771674326106,abtype6_w30_t0.374
Gaussian_Kernel_Perceptron,201.0,0.6674129353233831,0.0550707167375195,185.3,0.04064158201217651,0.33258706467661686,0.055070716737519496,0.6064640994544355,0.029267512707177843,0.5592257089887133,0.016003470835178,0.5592257089887133,0.016003470835178,0.5822430600213676,0.01963204076514449,0.05996116352851444,0.026582452657374567,0.15730460011374076,0.038016282924018936,0.6674129353233831,0.0550707167375195,0.5828449042215744,0.019980379919567467,abtype6_w30_t0.374
Gaussian_Kernel_Perceptron,268.0,0.660820895522388,0.0479430423370479,247.65,0.05812275409698486,0.3391791044776119,0.0479430423370479,0.6151274875246893,0.023900201188450505,0.5605167785573928,0.01325699062921048,0.5605167785573928,0.01325699062921048,0.5871079461080306,0.016110950979960858,0.06304859035114387,0.0214967577153352,0.1660175246068521,0.031158656227830116,0.660820895522388,0.0479430423370479,0.587822133041041,0.016424206585445314,abtype6_w30_t0.374
Gaussian_Kernel_Perceptron,335.0,0.654776119402985,0.04935110230511805,310.15,0.0767327070236206,0.3452238805970149,0.04935110230511807,0.621808451411007,0.024142028381323268,0.5610368208920227,0.010559444362802572,0.5610368208920227,0.010559444362802572,0.5905648618542145,0.01510839061478699,0.06548329887460758,0.020764732428728446,0.17178817591368606,0.027906201920277433,0.654776119402985,0.04935110230511805,0.5914226361515149,0.015570042393026859,abtype6_w30_t0.374
Gaussian_Kernel_Perceptron,402.0,0.6544776119402984,0.0446023438288045,371.9,0.09562755823135376,0.3455223880597015,0.044602343828804514,0.6234108494987669,0.022688514683344322,0.5623866699856676,0.00952758442239887,0.5623866699856676,0.00952758442239887,0.5920445317245286,0.013983370081682468,0.06654983260728504,0.01895181012833241,0.17493725286578687,0.02551406133749668,0.6544776119402984,0.0446023438288045,0.5928987597422173,0.014440953620539161,abtype6_w30_t0.374
Gaussian_Kernel_Perceptron,469.0,0.652771855010661,0.041026219048716984,434.3,0.11480103731155396,0.347228144989339,0.041026219048716984,0.6266219347609431,0.020710166073387395,0.5623887487874036,0.007352338261771212,0.5623887487874036,0.007352338261771212,0.5935755704375588,0.011994652736349361,0.06703542375586065,0.01579844542383284,0.1773167851705987,0.02099306214505314,0.652771855010661,0.041026219048716984,0.5945053417741734,0.012493750236447708,abtype6_w30_t0.374
Gaussian_Kernel_Perceptron,536.0,0.6502798507462687,0.03802252995301106,497.1,0.1341274380683899,0.34972014925373135,0.03802252995301105,0.6296023263498339,0.019228921326229397,0.5626117342361939,0.006009576573926811,0.5626117342361939,0.006009576573926811,0.5951092508509808,0.010705098151815725,0.06792391108765225,0.013645689438213982,0.17977404989314064,0.018211208427373667,0.6502798507462687,0.03802252995301106,0.5961070302930139,0.011200358945531605,abtype6_w30_t0.374
Gaussian_Kernel_Perceptron,603.0,0.6500000000000001,0.037080440810103296,559.0,0.15365183353424072,0.35,0.037080440810103275,0.6308238111174879,0.01868203330932635,0.5631109254885711,0.005564084122723503,0.5631109254885711,0.005564084122723503,0.5959562010582862,0.010440169775182338,0.068514304550255,0.013635836749276247,0.18140237239959117,0.017744547746239243,0.6500000000000001,0.037080440810103296,0.5969673683030294,0.010931590152185583,abtype6_w30_t0.374
Gaussian_Kernel_Perceptron,670.0,0.6477611940298508,0.032267814478080206,621.2,0.17318590879440307,0.3522388059701492,0.032267814478080206,0.6328846345876826,0.015973829223089233,0.5636645748077769,0.005127259728780186,0.5636645748077769,0.005127259728780186,0.5972399750619182,0.009326428624194543,0.06964905291633708,0.012604840828035506,0.18375577431041085,0.016299599628014517,0.6477611940298508,0.032267814478080206,0.5982746046977298,0.009712044887376653,abtype6_w30_t0.374
Gaussian_Kernel_Perceptron,737.0,0.6470827679782905,0.02749057368505245,682.6,0.19299432039260864,0.3529172320217096,0.02749057368505246,0.6331158682039755,0.013986840788130044,0.5639662992106551,0.005208422791601416,0.5639662992106551,0.005208422791601416,0.5975205424723224,0.00871405895383095,0.07005462589641956,0.011277008776087104,0.1844278281561684,0.015778953444862024,0.6470827679782905,0.02749057368505245,0.5985410837073152,0.009002778152791158,abtype6_w30_t0.374
Gaussian_Kernel_Perceptron,804.0,0.6453980099502488,0.025416690251934625,744.35,0.2130473732948303,0.3546019900497513,0.02541669025193462,0.6343602985707975,0.013169759851007249,0.564898602193755,0.004222724631158439,0.564898602193755,0.004222724631158439,0.5986024930742367,0.007881361607203312,0.07120813641968135,0.010110881600172573,0.18664394956242508,0.013945496209713318,0.6453980099502488,0.025416690251934625,0.5996294503822762,0.008168586613993192,abtype6_w30_t0.374
Gaussian_Kernel_Perceptron,871.0,0.646211251435132,0.022971510705863153,807.3,0.2334389090538025,0.35378874856486797,0.02297151070586315,0.6348885321900757,0.011865907800236806,0.564213709847288,0.0038570392378365465,0.564213709847288,0.0038570392378365465,0.5984909699139593,0.0069963940115322434,0.07045200050067098,0.008858666355939416,0.18602548649652523,0.0123124607560285,0.646211251435132,0.022971510705863153,0.5995511210186821,0.007259985229229389,abtype6_w30_t0.374
