Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7858208955223881,0.07421903486977958,62.6,0.005252373218536377,0.21417910447761196,0.0742190348697796,0.4857797794033978,0.05092566628279087,0.4220237171819329,0.1563722069079661,0.4220237171819329,0.1563722069079661,0.4391314003586354,0.1181825881185846,-0.0029594373541108943,0.016708831787592318,-0.03799969808527426,0.1008120698931406,0.7858208955223881,0.07421903486977958,0.4539017482926653,0.08750933655761788,abtype6_w45_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8123134328358208,0.036883719674274576,123.8,0.024994421005249023,0.1876865671641791,0.03688371967427458,0.5118475173355435,0.021854917080392194,0.5068884489135177,0.037331174451797934,0.5068884489135177,0.037331174451797934,0.5091616437799551,0.027240639272825024,0.005248822528912805,0.010371988561574693,0.0176644125455929,0.046546361083206596,0.8123134328358208,0.036883719674274576,0.5093679831245307,0.027144656707352867,abtype6_w45_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8231343283582089,0.03390666803264241,186.05,0.043670475482940674,0.17686567164179104,0.03390666803264242,0.5166482523700047,0.016726027378057177,0.5187844869781363,0.023790090948690886,0.5187844869781363,0.023790090948690886,0.5176431802732572,0.018533613487122978,0.007659933418891046,0.008477757192419284,0.03387723946924057,0.03433193264104508,0.8231343283582089,0.03390666803264241,0.5177163696740704,0.0185973461544592,abtype6_w45_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8240671641791044,0.02553381410465582,248.25,0.062487876415252684,0.17593283582089553,0.02553381410465582,0.5239307205673268,0.012091055600295372,0.5284866288782676,0.013605843304420807,0.5284866288782676,0.013605843304420807,0.5261683442473346,0.0112586325201796,0.010360387733748816,0.005623430045510851,0.0510209150511345,0.021947676710326245,0.8240671641791044,0.02553381410465582,0.5262086747227972,0.011295116524299365,abtype6_w45_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8291044776119403,0.023558934409479045,310.75,0.08155722618103027,0.17089552238805972,0.023558934409479045,0.525866413753997,0.011556377903725863,0.5311033546522882,0.012128922537882217,0.5311033546522882,0.012128922537882217,0.5284441391573498,0.010141316452662499,0.01082716248024817,0.005153962235013272,0.05558474567845214,0.01987504143073877,0.8291044776119403,0.023558934409479045,0.5284848842031427,0.010172717963292544,abtype6_w45_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8309701492537315,0.020414309105067013,372.55,0.10149455070495605,0.16902985074626867,0.02041430910506701,0.5266665908221052,0.009735290693833158,0.5334229869941762,0.009237672844006265,0.5334229869941762,0.009237672844006265,0.5300104799877999,0.00805099007075715,0.011124121957132905,0.004155528774175331,0.05882419481875266,0.016256316416496577,0.8309701492537315,0.020414309105067013,0.5300447889081408,0.008059669778715462,abtype6_w45_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8326226012793176,0.01837280164137961,434.75,0.12115217447280884,0.1673773987206823,0.018372801641379624,0.5277901050734799,0.008967157705294014,0.535741880416757,0.008241763388990166,0.535741880416757,0.008241763388990166,0.5317283218979284,0.007046598646273848,0.011553741184749106,0.0037212723790704546,0.06224318381335538,0.014158620405173026,0.8326226012793176,0.01837280164137961,0.5317659927451185,0.007055770474606378,abtype6_w45_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8324626865671639,0.016260267589179804,496.45,0.14073991775512695,0.1675373134328358,0.016260267589179794,0.5290081040169258,0.00796145677658883,0.5380639177395055,0.006830072679517228,0.5380639177395055,0.006830072679517228,0.5334975326957546,0.005867101268263628,0.012135655331648388,0.003253424904182884,0.06578787065756805,0.012003067961143738,0.8324626865671639,0.016260267589179804,0.5335360108782157,0.005868758380670956,abtype6_w45_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8328358208955224,0.014028713752939705,557.5,0.16035144329071044,0.16716417910447762,0.014028713752939702,0.5296410807428824,0.007033545162243203,0.5398264362000715,0.005354351454479186,0.5398264362000715,0.005354351454479186,0.5346914920373049,0.004462337585974342,0.012430479680119339,0.0027310176611090174,0.06808660611249087,0.009423196772664224,0.8328358208955224,0.014028713752939705,0.534733758471477,0.0044562848736127165,abtype6_w45_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8336567164179105,0.013041351714193723,619.85,0.1801064729690552,0.16634328358208955,0.013041351714193725,0.5301455992609696,0.00592628004621076,0.5409408827462407,0.004229967093302285,0.5409408827462407,0.004229967093302285,0.535504293510474,0.003743367067207597,0.012660056803341525,0.0023268342311383327,0.06986179410864432,0.007861957142345057,0.8336567164179105,0.013041351714193723,0.5355432410036053,0.003737607877133014,abtype6_w45_t1.067
