Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6402985074626867,0.12881729771536254,63.3,0.0038715600967407227,0.35970149253731337,0.12881729771536254,0.5653924072006449,0.06564245335776421,0.5342675142235505,0.029080213974366304,0.5342675142235505,0.029080213974366304,0.5490853316081291,0.043449143602627166,0.04213554194631967,0.03918324343211706,0.0921863132723499,0.0755775010496151,0.6402985074626867,0.12881729771536254,0.5498299607120978,0.04409664825620752,abtype6_w25_t0.374
Gaussian_Kernel_Perceptron,134.0,0.578731343283582,0.06516404065320548,125.3,0.01777437925338745,0.42126865671641794,0.0651640406532055,0.6428884856194546,0.03468432309944217,0.5596002444314642,0.017300399979202744,0.5596002444314642,0.017300399979202744,0.5996163367063639,0.02180174278085156,0.08251028330325194,0.02905596681480687,0.18222981092061896,0.04330248080382709,0.578731343283582,0.06516404065320548,0.6012443650254593,0.022423944710674555,abtype6_w25_t0.374
Gaussian_Kernel_Perceptron,201.0,0.539054726368159,0.06228400711370492,188.55,0.030640769004821777,0.4609452736318408,0.062284007113704916,0.6750590142677976,0.03037473845617023,0.5658949064858401,0.014633506593564155,0.5658949064858401,0.014633506593564155,0.6178920349492835,0.01721483917448147,0.10168370541836953,0.027147543199784737,0.21288397689947547,0.03347000206852463,0.539054726368159,0.06228400711370492,0.6204769603768189,0.01792821680791629,abtype6_w25_t0.374
Gaussian_Kernel_Perceptron,268.0,0.5255597014925373,0.046995302111845695,249.6,0.04391114711761475,0.4744402985074627,0.0469953021118457,0.6890274562093138,0.02365714109909698,0.573607265589817,0.013636953658092907,0.573607265589817,0.013636953658092907,0.6285661567855595,0.014506145500319693,0.11609175470864211,0.0258103785195819,0.23463895596873852,0.0299747159689459,0.5255597014925373,0.046995302111845695,0.6313173608995652,0.014958276236601994,abtype6_w25_t0.374
Gaussian_Kernel_Perceptron,335.0,0.5161194029850746,0.04076457956067673,311.7,0.05758090019226074,0.4838805970149254,0.04076457956067674,0.6983220611639299,0.021380333476332086,0.5762128829340899,0.010012489405843365,0.5762128829340899,0.010012489405843365,0.6342527477674628,0.012034259554651176,0.1226959675642976,0.021047991857845217,0.2451197885170698,0.023062673212982304,0.5161194029850746,0.04076457956067673,0.6372674720490099,0.012607293041967822,abtype6_w25_t0.374
Gaussian_Kernel_Perceptron,402.0,0.5109452736318408,0.03684112355026552,373.9,0.07098851203918458,0.4890547263681591,0.03684112355026553,0.703234598704562,0.019356729178039093,0.5776061669821626,0.010193369165414657,0.5776061669821626,0.010193369165414657,0.6372693070255477,0.011759696735450086,0.12646982695943063,0.021625945527385896,0.25052709076662827,0.023589955385443714,0.5109452736318408,0.03684112355026552,0.6404203828433623,0.01218837492977483,abtype6_w25_t0.374
Gaussian_Kernel_Perceptron,469.0,0.505863539445629,0.029880239770276023,436.2,0.08482710123062134,0.49413646055437094,0.029880239770276006,0.7081778291021457,0.016082459459242825,0.5780407521521436,0.008348632938006256,0.5780407521521436,0.008348632938006256,0.6397585031456308,0.00917610790344607,0.1286571074998871,0.016457285096123833,0.2544196522226321,0.018277069456336517,0.505863539445629,0.029880239770276023,0.6431092906271447,0.00958308141500485,abtype6_w25_t0.374
Gaussian_Kernel_Perceptron,536.0,0.49944029850746263,0.024016491836891612,498.25,0.09961153268814087,0.5005597014925375,0.024016491836891612,0.7128079770101148,0.012767467603768047,0.5799512100472766,0.006724827178183605,0.5799512100472766,0.006724827178183605,0.6429322015712006,0.007892076538431016,0.1336319313579865,0.01465022988839864,0.2606357411120749,0.015717477446905135,0.49944029850746263,0.024016491836891612,0.6463795935286958,0.00819657415347372,abtype6_w25_t0.374
Gaussian_Kernel_Perceptron,603.0,0.4978441127694858,0.021683527865580296,560.15,0.1152870774269104,0.5021558872305142,0.021683527865580306,0.7143912683511522,0.011759001595246616,0.5804109125814615,0.006062393133086968,0.5804109125814615,0.006062393133086968,0.6439056251210181,0.007270663603341848,0.1347866384073533,0.013183625300736546,0.26241202756329896,0.014311966034737908,0.4978441127694858,0.021683527865580296,0.647401090466307,0.007561149790563625,abtype6_w25_t0.374
Gaussian_Kernel_Perceptron,670.0,0.4949253731343283,0.021754211356420357,622.65,0.13126785755157472,0.5050746268656717,0.02175421135642036,0.7163431977540133,0.011584364604367658,0.5807659109748162,0.005367826761011892,0.5807659109748162,0.005367826761011892,0.6449848271621769,0.0070651423455515925,0.13631092983265675,0.012598437717367426,0.26423391813560404,0.013549652105941765,0.4949253731343283,0.021754211356420357,0.6485545543644147,0.007387124788277392,abtype6_w25_t0.374
Gaussian_Kernel_Perceptron,737.0,0.494776119402985,0.022456927096031823,684.8,0.1462324857711792,0.505223880597015,0.022456927096031826,0.7172653984787566,0.012196109407253708,0.5809921149946609,0.005225395647584085,0.5809921149946609,0.005225395647584085,0.6455232704486094,0.007212321265331731,0.13668292872428406,0.012753369703464676,0.2651618344103287,0.013543105261545346,0.494776119402985,0.022456927096031823,0.6491287567367087,0.007576091215641764,abtype6_w25_t0.374
Gaussian_Kernel_Perceptron,804.0,0.4951492537313433,0.019876773794601836,746.75,0.16241083145141602,0.5048507462686568,0.019876773794601836,0.7176443762777808,0.010737139026528548,0.5816031847514604,0.004463766659769788,0.5816031847514604,0.004463766659769788,0.6460409847893269,0.0066171472742507275,0.1374319437123546,0.011727007561878257,0.2664617891218763,0.012407882250264186,0.4951492537313433,0.019876773794601836,0.6496237805146207,0.006931507307712811,abtype6_w25_t0.374
Gaussian_Kernel_Perceptron,871.0,0.49288174512055116,0.01918779577442457,809.15,0.17926557064056398,0.5071182548794488,0.01918779577442458,0.7195688357862351,0.010770138638354606,0.5816734697418555,0.004395627484804199,0.5816734697418555,0.004395627484804199,0.646946745664482,0.006695223132274517,0.13831357643656905,0.011603486167485935,0.26776412962223595,0.012547142546601038,0.49288174512055116,0.01918779577442457,0.6506211527640454,0.007016944577424969,abtype6_w25_t0.374
Gaussian_Kernel_Perceptron,938.0,0.49136460554371003,0.016883102974097466,870.95,0.19394086599349974,0.5086353944562899,0.016883102974097473,0.7205587713146329,0.009794141619613174,0.5822050361703766,0.0031513933342096436,0.5822050361703766,0.0031513933342096436,0.6476905001300998,0.0059099380123412695,0.13952301618413668,0.009394968390093125,0.26927966214612775,0.01060631362926954,0.49136460554371003,0.016883102974097466,0.6513819037425046,0.006240755361995326,abtype6_w25_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.49074999999999996,0.013516193990913273,928.75,0.20834203958511352,0.50925,0.013516193990913283,0.7213611111111111,0.007939732479866804,0.5822883888699658,0.002306022857424175,0.5822883888699658,0.002306022857424175,0.6481009103159645,0.004831760193568504,0.139832748297183,0.0074275491887143075,0.2699257755173269,0.008580162295437527,0.49074999999999996,0.013516193990913273,0.6518247499905385,0.00510466567211648,abtype6_w25_t0.374
PA1_L1,67.0,0.48134328358208955,0.05189116736176856,55.35,0.0034867048263549803,0.5186567164179103,0.051891167361768555,0.5608827394440967,0.12042168133012156,0.5215165575655096,0.04086171854952099,0.5215165575655096,0.04086171854952099,0.5394937238426073,0.07874685422378862,0.04285531243062843,0.0799967214502454,0.07188161035233695,0.138031230295054,0.48134328358208955,0.05189116736176856,0.5411996485048032,0.0800950695470852,abtype6_w25_t0.374
PA1_L1,134.0,0.48097014925373116,0.03472154772741581,106.8,0.016638898849487306,0.5190298507462688,0.03472154772741581,0.5637987800746312,0.07521721054542958,0.5202972282047182,0.021097132869420766,0.5202972282047182,0.021097132869420766,0.5410121190928701,0.04694254455535761,0.040565255089943034,0.04156588496074029,0.07171837251395233,0.0790905839149599,0.48097014925373116,0.03472154772741581,0.5420480041396747,0.04799026904191178,abtype6_w25_t0.374
PA1_L1,201.0,0.4830845771144278,0.0260375405136906,157.25,0.02905004024505615,0.5169154228855721,0.026037540513690585,0.5662148604768619,0.05952855077893804,0.521997710980869,0.018174518918878786,0.521997710980869,0.018174518918878786,0.5433124620280031,0.03778847812392975,0.04319195168377313,0.035635453680420745,0.0761306708655086,0.06515044077761789,0.4830845771144278,0.0260375405136906,0.5441062857288653,0.038668592743114225,abtype6_w25_t0.374
PA1_L1,268.0,0.4839552238805971,0.023454097208683165,205.4,0.04159061908721924,0.516044776119403,0.023454097208683168,0.5674241484972116,0.03132288908542025,0.5230096017339496,0.010846755311730792,0.5230096017339496,0.010846755311730792,0.5446741561905162,0.020557301005171492,0.045326126766186386,0.021708090410024285,0.07859517354746756,0.03640679083074167,0.4839552238805971,0.023454097208683165,0.5452168751155806,0.020900345301465915,abtype6_w25_t0.374
PA1_L1,335.0,0.48134328358208966,0.022115253301810786,254.3,0.05437557697296143,0.5186567164179103,0.022115253301810765,0.5727513239524342,0.033583407197849115,0.5249745152570948,0.011454311514216432,0.5249745152570948,0.011454311514216432,0.5482436310346972,0.022030879718446684,0.04910428421400549,0.02284016939709736,0.08515701780775549,0.039017411807336526,0.48134328358208966,0.022115253301810786,0.5488629196047643,0.02242892353781312,abtype6_w25_t0.374
PA1_L1,402.0,0.4733830845771144,0.019286228633036848,300.25,0.06716256141662598,0.5266169154228856,0.019286228633036844,0.5890026448163566,0.027068137129093322,0.5308371273396806,0.00941276647295093,0.5308371273396806,0.00941276647295093,0.5591021606277923,0.01764492584567404,0.060929249436311395,0.01866536120182211,0.1046562241024757,0.03152472286314175,0.4733830845771144,0.019286228633036848,0.5599198860780186,0.018065707391808416,abtype6_w25_t0.374
PA1_L1,469.0,0.4700426439232409,0.020423222879546465,345.55,0.08032338619232178,0.529957356076759,0.02042322287954649,0.5931154743524593,0.024809698320640883,0.5332647253382119,0.00899020990623586,0.5332647253382119,0.00899020990623586,0.5623456742531423,0.01639149384112072,0.06593838855551161,0.018226266770295745,0.11122933578521288,0.0295463900620157,0.4700426439232409,0.020423222879546465,0.5631900998453355,0.016762314870221985,abtype6_w25_t0.374
PA1_L1,536.0,0.46921641791044777,0.019112893144144775,390.55,0.09394493103027343,0.5307835820895521,0.01911289314414479,0.5978615520638921,0.02453506919977674,0.5348175087044291,0.008968283881420708,0.5348175087044291,0.008968283881420708,0.5654152656268944,0.016248464893458762,0.0688247608889032,0.017743058110419384,0.11667507233977589,0.0293691474027957,0.46921641791044777,0.019112893144144775,0.5663395303841607,0.016625421176004018,abtype6_w25_t0.374
PA1_L1,603.0,0.467412935323383,0.016586028035624784,436.4,0.10747332572937011,0.532587064676617,0.01658602803562479,0.6017660662547104,0.023967351099315446,0.5365844849057579,0.00854593318226719,0.5365844849057579,0.00854593318226719,0.5681973170938259,0.015807427240030338,0.07237606963363175,0.016763582940762613,0.12199561537228254,0.028429406312552537,0.467412935323383,0.016586028035624784,0.5691752755802342,0.016178143587252686,abtype6_w25_t0.374
PA1_L1,670.0,0.4633582089552239,0.01611301006451848,480.3,0.12254087924957276,0.536641791044776,0.01611301006451848,0.606799548784238,0.02320809113582312,0.5388710708266362,0.008551863586192665,0.5388710708266362,0.008551863586192665,0.5717891828219319,0.015435018198900256,0.07722098805613725,0.016950737872011724,0.12883299132368126,0.028022466713993176,0.4633582089552239,0.01611301006451848,0.5728353098054371,0.015815525299116746,abtype6_w25_t0.374
PA1_L1,737.0,0.4638398914518317,0.0158715451219688,525.8,0.13795900344848633,0.5361601085481684,0.015871545121968804,0.6101014600507607,0.022506418022434423,0.5399269232143349,0.008406438155905872,0.5399269232143349,0.008406438155905872,0.5739073408838211,0.014986571800214062,0.0791687355116513,0.016877053368387282,0.13256622277231403,0.027319646197127578,0.4638398914518317,0.0158715451219688,0.5750141916325477,0.015372582870417362,abtype6_w25_t0.374
PA1_L1,804.0,0.4635572139303483,0.013653861539949247,570.55,0.15374354124069214,0.5364427860696517,0.013653861539949247,0.6112475516594046,0.02242921280335281,0.540155884612782,0.007961725401385723,0.540155884612782,0.007961725401385723,0.5745671273891213,0.014732688570891156,0.07967829031533628,0.015999475197804442,0.13365276097611017,0.026604715633578423,0.4635572139303483,0.013653861539949247,0.5757017181360934,0.015144360896109547,abtype6_w25_t0.374
PA1_L1,871.0,0.463203214695752,0.012971434342735667,615.75,0.16949431896209716,0.5367967853042481,0.012971434342735684,0.6142521511057627,0.020584432061466377,0.5410428732434742,0.007848450898326757,0.5410428732434742,0.007848450898326757,0.5764594638708825,0.01381793679278156,0.08133257634123603,0.015600696477328847,0.13694073506806878,0.025357086476999913,0.463203214695752,0.012971434342735667,0.5776475121746185,0.01418376969755369,abtype6_w25_t0.374
PA1_L1,938.0,0.4639125799573562,0.011747776849680477,662.35,0.18465096950531007,0.5360874200426439,0.011747776849680482,0.6161606441335203,0.018359553148893766,0.5417820924653116,0.006872465521733653,0.5417820924653116,0.006872465521733653,0.5777539977361124,0.012244911671929926,0.08253711733247607,0.013470267616275825,0.1393226180777604,0.02241013034202786,0.4639125799573562,0.011747776849680477,0.578971368299416,0.012589056270574378,abtype6_w25_t0.374
PA1_L1,1000.0,0.46349999999999997,0.011399561395071294,705.0,0.1984920859336853,0.5365000000000001,0.011399561395071315,0.6182777777777778,0.015976352123075327,0.5426183019665631,0.005742479459614208,0.5426183019665631,0.005742479459614208,0.5791971712816929,0.010545861063873313,0.08414016936091133,0.011313952468533754,0.1419971287927177,0.019156449334782208,0.46349999999999997,0.011399561395071294,0.5804480398721703,0.010859337770045075,abtype6_w25_t0.374
PA1_L2,67.0,0.48283582089552246,0.03724620809990382,67.0,0.0041660904884338375,0.5171641791044775,0.037246208099903824,0.5799329036697429,0.09867239602316678,0.5289425559579686,0.03437704676579303,0.5289425559579686,0.03437704676579303,0.552900206836173,0.06457619804630925,0.05398436214855784,0.06409631848839834,0.09493690975630528,0.11274289425456271,0.48283582089552246,0.03724620809990382,0.5544377298138559,0.06548489620914014,abtype6_w25_t0.374
PA1_L2,134.0,0.47798507462686574,0.04090716415623268,134.0,0.017918860912322997,0.5220149253731343,0.040907164156232675,0.6049903178645489,0.06192678916129961,0.5368763688112199,0.022946016336768196,0.5368763688112199,0.022946016336768196,0.5696436986690466,0.04127943349207424,0.07076214280720522,0.043911493549174105,0.12425351497999035,0.07496286357051848,0.47798507462686574,0.04090716415623268,0.5709333433378845,0.0422708734384034,abtype6_w25_t0.374
PA1_L2,201.0,0.4746268656716418,0.03198815404115127,200.95,0.03175556659698486,0.5253731343283581,0.03198815404115126,0.6085177683328281,0.04514534959460257,0.5390272356721465,0.01752485542679826,0.5390272356721465,0.01752485542679826,0.5725754480577003,0.030445537158889688,0.07589259102603778,0.033727614932348625,0.12994399947657392,0.05570320274061123,0.4746268656716418,0.03198815404115127,0.5737725020024873,0.03110092847019378,abtype6_w25_t0.374
PA1_L2,268.0,0.4718283582089552,0.022742070508108253,267.1,0.045353376865386964,0.5281716417910449,0.022742070508108253,0.6265308489340246,0.03795288786683353,0.5468798538946418,0.016691880888207326,0.5468798538946418,0.016691880888207326,0.5852682087407425,0.026400278819688122,0.0896919164772926,0.030427092287433878,0.1537543676887473,0.0498155828704181,0.4718283582089552,0.022742070508108253,0.5867053514143332,0.027002518876381925,abtype6_w25_t0.374
PA1_L2,335.0,0.4692537313432835,0.021517398556346386,332.0,0.05859462022781372,0.5307462686567165,0.021517398556346396,0.6367609015588076,0.03450108634957682,0.5507326348848152,0.014827047372643216,0.5507326348848152,0.014827047372643216,0.5921175560361408,0.02377863345552939,0.09696638540445975,0.02758845054095988,0.16641331984762367,0.044654545020025534,0.4692537313432835,0.021517398556346386,0.5937467682218116,0.024379270032733588,abtype6_w25_t0.374
PA1_L2,402.0,0.47064676616915424,0.018691509844944477,395.95,0.07174274921417237,0.5293532338308458,0.018691509844944477,0.6434914091119646,0.029560326095715583,0.5532463966130718,0.012579498837861738,0.5532463966130718,0.012579498837861738,0.5966122106733676,0.020189963352583794,0.10104731949971027,0.023357338103478453,0.17465623613493927,0.03787671986945195,0.47064676616915424,0.018691509844944477,0.5983689028625182,0.020742342406624852,abtype6_w25_t0.374
PA1_L2,469.0,0.4708955223880598,0.019145589996730147,458.85,0.08542263507843018,0.5291044776119402,0.01914558999673015,0.6439460018469035,0.023094218647457577,0.552538028366819,0.00917806557941428,0.552538028366819,0.00917806557941428,0.5964577380056939,0.015354497647109793,0.09988001388281773,0.01726640977451579,0.17381838686493825,0.028451419291172862,0.4708955223880598,0.019145589996730147,0.5982420151068613,0.015838710506830788,abtype6_w25_t0.374
PA1_L2,536.0,0.4740671641791046,0.017480656336556225,520.95,0.09935688972473145,0.5259328358208955,0.01748065633655623,0.6433207622476311,0.024392586064853946,0.5520547414488124,0.009287009988692703,0.5520547414488124,0.009287009988692703,0.5959046135112613,0.016097114812131847,0.09847369049013618,0.01782692974204972,0.1726756855819508,0.02962772777380483,0.4740671641791046,0.017480656336556225,0.5976877518482219,0.01663988946391139,abtype6_w25_t0.374
PA1_L2,603.0,0.47155887230514093,0.016898139318286196,580.4,0.1137121081352234,0.5284411276948588,0.01689813931828619,0.6474803435977302,0.020318818352821354,0.5537882801890451,0.0071984535700117536,0.5537882801890451,0.0071984535700117536,0.5987753750252361,0.013095052061772104,0.10203982287882218,0.014492286711690379,0.17807975532486509,0.023750235163811736,0.47155887230514093,0.016898139318286196,0.6006343118933877,0.013578295998411784,abtype6_w25_t0.374
PA1_L2,670.0,0.467910447761194,0.013829145534207167,638.35,0.1280041217803955,0.532089552238806,0.013829145534207164,0.6531987393479628,0.01864721581199559,0.5560339998003496,0.007796162513956214,0.5560339998003496,0.007796162513956214,0.602640628408457,0.01259286844910806,0.10652299951110933,0.014638522289410379,0.18523806792496986,0.023634916375248206,0.467910447761194,0.013829145534207167,0.6046163695741563,0.012997096673184093,abtype6_w25_t0.374
PA1_L2,737.0,0.4675033921302578,0.011785687975042113,694.9,0.14294325113296508,0.5324966078697422,0.011785687975042113,0.6552592394817083,0.014706748624653442,0.5567997692733004,0.006666795717727508,0.5567997692733004,0.006666795717727508,0.6040144915148669,0.010166570523279676,0.10786434039073833,0.012021090103316905,0.1877617819028262,0.01936378607944624,0.4675033921302578,0.011785687975042113,0.6060295043775044,0.010465158113472497,abtype6_w25_t0.374
