Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4641791044776119,0.1045735167498708,62.05,0.00520402193069458,0.535820895522388,0.10457351674987081,0.6775963305236742,0.05621811861615294,0.5710043025321745,0.030650163018983562,0.5710043025321745,0.030650163018983562,0.6218573742902826,0.04119721230702364,0.1343627412951768,0.07385652562702016,0.2230488924635588,0.08162807423541035,0.4641791044776119,0.1045735167498708,0.6243003165279244,0.042091203528519514,abtype6_w20_t1.436
Gaussian_Kernel_Perceptron,134.0,0.3496268656716418,0.04917876474867369,123.05,0.024659287929534913,0.6503731343283581,0.04917876474867369,0.7700843860065862,0.03241158887295494,0.6058624136303163,0.020044978073817173,0.6058624136303163,0.020044978073817173,0.6829698722733024,0.023497951775942525,0.22943769069435738,0.04909829217892118,0.33728826946955925,0.04840480024879977,0.3496268656716418,0.04917876474867369,0.6879733998184514,0.024093271730188572,abtype6_w20_t1.436
Gaussian_Kernel_Perceptron,201.0,0.2945273631840796,0.046871903336572644,184.55,0.0432202935218811,0.7054726368159205,0.046871903336572644,0.8131012456181124,0.026838814229992687,0.624057874981889,0.023669169109584963,0.624057874981889,0.023669169109584963,0.7122674612952928,0.023384491528484902,0.2860785157157027,0.06038993918658357,0.3931274146243152,0.051182791318451465,0.2945273631840796,0.046871903336572644,0.7185795603000007,0.02334321246450673,abtype6_w20_t1.436
Gaussian_Kernel_Perceptron,268.0,0.26473880597014926,0.040626686780616594,246.55,0.06183503866195679,0.7352611940298507,0.04062668678061661,0.8314900034024026,0.026916935131941353,0.6336379464546665,0.02434168288713565,0.6336379464546665,0.02434168288713565,0.7257837368494189,0.023775049597625424,0.31666308797023757,0.059849092891739265,0.41996255178685893,0.05181407160643181,0.26473880597014926,0.040626686780616594,0.7325639749285344,0.023687410858213867,abtype6_w20_t1.436
Gaussian_Kernel_Perceptron,335.0,0.2488059701492537,0.03517166633413865,307.3,0.08022915124893189,0.7511940298507462,0.035171666334138665,0.8432768948430862,0.02019352155744704,0.642550510282027,0.02315481646573103,0.642550510282027,0.02315481646573103,0.7360626750600969,0.02116776763659316,0.3408917820277652,0.05689885488883061,0.4416460932687527,0.04732084174644976,0.2488059701492537,0.03517166633413865,0.7429137025625567,0.020740043781303556,abtype6_w20_t1.436
Gaussian_Kernel_Perceptron,402.0,0.2366915422885572,0.030142387524137924,369.3,0.0987126111984253,0.7633084577114428,0.030142387524137917,0.8515545601201797,0.017567636289121773,0.6467615814672037,0.01847908966743697,0.6467615814672037,0.01847908966743697,0.7420973300351872,0.017278702732549153,0.35468499721743874,0.04641038969995911,0.4537958235317426,0.03827624098934605,0.2366915422885572,0.030142387524137924,0.7491580707936917,0.01701875589458722,abtype6_w20_t1.436
Gaussian_Kernel_Perceptron,469.0,0.22782515991471217,0.02870378755411416,431.1,0.11695072650909424,0.7721748400852878,0.028703787554114162,0.8584432784566676,0.017355480598133164,0.6501603625519204,0.015593678529683757,0.6501603625519204,0.015593678529683757,0.7470568904986339,0.015590315179401383,0.36557857790935,0.04079502442437395,0.46369106268207483,0.03363835083823923,0.22782515991471217,0.02870378755411416,0.754301820504294,0.015547510663680975,abtype6_w20_t1.436
Gaussian_Kernel_Perceptron,536.0,0.22313432835820893,0.027869162937120516,492.15,0.13534456491470337,0.776865671641791,0.027869162937120526,0.8619327760854263,0.016870910184933047,0.6533977749932938,0.014491237088164221,0.6533977749932938,0.014491237088164221,0.7504415813719005,0.014965734528163977,0.37401390759385233,0.03826402018523086,0.47102968259195804,0.031876276563998066,0.22313432835820893,0.027869162937120516,0.7576652755393598,0.014981554580929266,abtype6_w20_t1.436
Gaussian_Kernel_Perceptron,603.0,0.21724709784411278,0.022598969693012484,553.8,0.15411789417266847,0.7827529021558872,0.02259896969301249,0.8665454287752686,0.014842551789447652,0.6563484673024045,0.01359465549619568,0.6563484673024045,0.01359465549619568,0.7541411733549702,0.013359358775087872,0.38251364910876606,0.03437613141903913,0.478554896090993,0.028756678117671155,0.21724709784411278,0.022598969693012484,0.7614469480388366,0.013307437626784721,abtype6_w20_t1.436
Gaussian_Kernel_Perceptron,670.0,0.21559701492537314,0.02022635882816668,615.0,0.1727796196937561,0.7844029850746269,0.020226358828166677,0.8681775659826488,0.01297440355768821,0.6578278494695704,0.011841404847602427,0.6578278494695704,0.011841404847602427,0.7557076122914997,0.01178802176323819,0.386256318849149,0.03080002057695523,0.4819535693054659,0.0253325296589955,0.21559701492537314,0.02022635882816668,0.7630027077261097,0.011744116666219226,abtype6_w20_t1.436
