Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7820895522388058,0.1237456556905918,63.5,0.005704450607299805,0.21791044776119403,0.1237456556905918,0.5010233508181239,0.034317302969639876,0.38465970286253354,0.19191042969683494,0.38465970286253354,0.19191042969683494,0.41448041064038527,0.14736757122846916,0.00198622926502835,0.01561473348267051,-0.004309374938722894,0.05157682952570884,0.7820895522388058,0.1237456556905918,0.44284152684032874,0.09947704196516113,abtype6_w100_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8399253731343285,0.06156037954475922,125.5,0.027359700202941893,0.1600746268656716,0.061560379544759215,0.5047133903201237,0.029007068104241168,0.4279323961597453,0.16205443457371058,0.4279323961597453,0.16205443457371058,0.44787279982491235,0.1270916506476032,0.0020584840889513456,0.011358140399794981,0.0005065515685361708,0.04095729965615401,0.8399253731343285,0.06156037954475922,0.4663228932399345,0.08458914491896588,abtype6_w100_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8587064676616916,0.041037991298112,187.45,0.046758067607879636,0.14129353233830844,0.041037991298112,0.5043218586840893,0.020627908350718992,0.42947199512057976,0.16090974109868908,0.42947199512057976,0.16090974109868908,0.4492618610922122,0.12397511271071782,0.001799823233475939,0.008269749811489155,0.0024260552673374134,0.035079912502675704,0.8587064676616916,0.041037991298112,0.46689692690233453,0.08298391790999299,abtype6_w100_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8649253731343285,0.03290359355977403,249.4,0.06738390922546386,0.13507462686567168,0.032903593559774034,0.5052225292162722,0.01737925818651846,0.4557260405879672,0.1373045314406948,0.4557260405879672,0.1373045314406948,0.4688119107986942,0.10490907970654706,0.0021311064597343,0.0073107652874408605,0.007147097245521573,0.034840640620887965,0.8649253731343285,0.03290359355977403,0.48047428490211974,0.07115035608012901,abtype6_w100_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8700000000000001,0.026116844224346986,311.3,0.08842157125473023,0.13,0.026116844224346975,0.5040249165297498,0.013526554654095033,0.45375825158761074,0.13619255799055394,0.45375825158761074,0.13619255799055394,0.4672759759765689,0.10376723985441291,0.0015992129839254466,0.0055476842533105745,0.004954622394298339,0.029445316259838025,0.8700000000000001,0.026116844224346986,0.4788915840586802,0.06990959582610189,abtype6_w100_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8745024875621891,0.02287306331301419,373.85,0.10921252965927124,0.12549751243781093,0.022873063313014187,0.5038545533791461,0.011704201545066049,0.45430147450462394,0.1370619241397944,0.45430147450462394,0.1370619241397944,0.4673276737278541,0.10439176915205357,0.0015692956637403499,0.004784648142400862,0.005669850677849005,0.028757284643799196,0.8745024875621891,0.02287306331301419,0.479078013941885,0.07018692632507756,abtype6_w100_t0.374
Gaussian_Kernel_Perceptron,469.0,0.87771855010661,0.020242111817215257,435.3,0.13001663684844972,0.12228144989339018,0.020242111817215257,0.5024807039088726,0.009992533007117065,0.4526417553235299,0.1363034495768591,0.4526417553235299,0.1363034495768591,0.46583132922323145,0.10360565171330677,0.0010739470072316127,0.0042581918612395984,0.002912881059396047,0.026046690200785896,0.87771855010661,0.020242111817215257,0.4775612296162012,0.0693846202718282,abtype6_w100_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8800373134328356,0.01870423054131259,497.55,0.15011732578277587,0.11996268656716418,0.01870423054131259,0.5023868474902876,0.008756573963922001,0.4529780055189133,0.13695863680297707,0.4529780055189133,0.13695863680297707,0.46577350021802416,0.10435023701101447,0.0010325872394456093,0.0037837674074995293,0.003390348486230422,0.024382399331456486,0.8800373134328356,0.01870423054131259,0.4776824265046004,0.0695733648236787,abtype6_w100_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8815920398009951,0.01630276050075557,558.5,0.17128584384918213,0.11840796019900497,0.01630276050075556,0.5021716513566779,0.007740961459978359,0.45334537135307007,0.1374028568436435,0.45334537135307007,0.1374028568436435,0.4657455856340212,0.10475430491705459,0.0009160808389083619,0.0031880546955244194,0.00347174601681246,0.022881462038712864,0.8815920398009951,0.01630276050075557,0.477758511354874,0.06965972633277716,abtype6_w100_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8831343283582088,0.01573264601363457,620.95,0.1926208257675171,0.11686567164179104,0.015732646013634576,0.5014780158148736,0.007646132451666615,0.45111842688712417,0.13705154673796854,0.45111842688712417,0.13705154673796854,0.46430180029541096,0.10428930106425612,0.0006609592717723656,0.0032759966759151513,0.001250245548600224,0.024803866194514523,0.8831343283582088,0.01573264601363457,0.4762982213509989,0.0694522906876279,abtype6_w100_t0.374
