Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7835820895522387,0.12248812800205569,63.2,0.005455005168914795,0.21641791044776126,0.1224881280020557,0.46844528114456896,0.0923772067957841,0.4295761754186249,0.10741411800795751,0.4295761754186249,0.10741411800795751,0.4417937094229291,0.09252062815890055,-0.003677539395476481,0.030021259822549943,-0.0676233888793785,0.11979631643934949,0.7835820895522387,0.12248812800205569,0.449010728281597,0.07919749552546426,abtype6_w100_t0.836
Gaussian_Kernel_Perceptron,134.0,0.8388059701492537,0.06128497064969495,124.35,0.030897307395935058,0.16119402985074624,0.06128497064969496,0.49829222134275736,0.032366613097379766,0.4319521424260372,0.10917322175966111,0.4319521424260372,0.10917322175966111,0.4586998481125151,0.0809560555061708,-0.00032896470039431855,0.014127033755367535,-0.034734925619384946,0.0783740501114805,0.8388059701492537,0.06128497064969495,0.46512218188439736,0.06404777909779218,abtype6_w100_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8490049751243781,0.0600997290035598,186.2,0.0530409574508667,0.1509950248756219,0.060099729003559824,0.5013717006956748,0.03002379447680658,0.43588335242776016,0.10940854352241801,0.43588335242776016,0.10940854352241801,0.4620054869025113,0.0805627289114352,0.0009404901563704327,0.01269734820428646,-0.024603012949036447,0.06813426727936178,0.8490049751243781,0.0600997290035598,0.4686275265617176,0.06259262864462099,abtype6_w100_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8621268656716419,0.04822643911504443,248.6,0.07459704875946045,0.1378731343283582,0.04822643911504443,0.5005927485213588,0.02463626738598336,0.4412166704150925,0.10655937803341373,0.4412166704150925,0.10655937803341373,0.46451600739949955,0.07850619638776479,0.0008358170504332629,0.010576084871665094,-0.020752843442147617,0.06085932650587121,0.8621268656716419,0.04822643911504443,0.47090470946822566,0.059369190763827365,abtype6_w100_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8694029850746267,0.03781601825094143,310.1,0.096767258644104,0.13059701492537318,0.03781601825094144,0.5006873342882313,0.019316872624903354,0.44121719361165945,0.10605728136765108,0.44121719361165945,0.10605728136765108,0.4644533241888992,0.0774987028436471,0.0005190818396444641,0.008106677902348893,-0.018220042038440437,0.05244741593826837,0.8694029850746267,0.03781601825094143,0.4709522639499454,0.05754008615983367,abtype6_w100_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8712686567164181,0.030818425930717284,371.0,0.11895049810409546,0.1287313432835821,0.03081842593071729,0.5010459844331256,0.01605924629622698,0.4427614076487905,0.10473182286781406,0.4427614076487905,0.10473182286781406,0.4656881710908616,0.07514032482348251,0.0005335634661763067,0.0067237748586590285,-0.015042359714287773,0.046958574132037564,0.8712686567164181,0.030818425930717284,0.47190369604095805,0.05604035510484583,abtype6_w100_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8753731343283582,0.02942488643167388,432.4,0.14169350862503052,0.12462686567164179,0.029424886431673878,0.5010642658861287,0.014478656703473489,0.4425047775064466,0.1064898092391629,0.4425047775064466,0.1064898092391629,0.4652700630270349,0.07663869212953581,0.0006808668157677556,0.006465371629321648,-0.013719371027656493,0.04552554003503967,0.8753731343283582,0.02942488643167388,0.47178452169628765,0.05657404296141281,abtype6_w100_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8765858208955224,0.0251850123898226,494.05,0.1645365834236145,0.12341417910447758,0.025185012389822597,0.5009858072591445,0.01266136472442141,0.4442078716046119,0.1059520716118589,0.4442078716046119,0.1059520716118589,0.46612742728320694,0.0760566602159793,0.0005314788454142072,0.0056087589153893036,-0.011915597636453529,0.04133082289205686,0.8765858208955224,0.0251850123898226,0.4725968394318783,0.05572535643641978,abtype6_w100_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8800995024875622,0.02223768675541806,556.3,0.187596333026886,0.11990049751243781,0.022237686755418054,0.5007378516378714,0.011286096465503097,0.44347893629489876,0.10580590116909389,0.44347893629489876,0.10580590116909389,0.4656291586478494,0.07560373492453636,0.0004055846827718812,0.00490225032075678,-0.011937459000107956,0.03911104291188045,0.8800995024875622,0.02223768675541806,0.4721083939663851,0.05532124663501334,abtype6_w100_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8823134328358208,0.019880882746366742,618.55,0.20915881395339966,0.11768656716417909,0.019880882746366742,0.5003235679290502,0.01037427318815373,0.4416045771819258,0.10587482676455778,0.4416045771819258,0.10587482676455778,0.46435904271329626,0.07573907657196169,0.00019290298833826713,0.004476359748194631,-0.012910557153869356,0.03794654622431737,0.8823134328358208,0.019880882746366742,0.4709640725554879,0.05513212694711422,abtype6_w100_t0.836
Gaussian_Kernel_Perceptron,737.0,0.8835142469470828,0.017930352616805544,680.25,0.23123444318771363,0.11648575305291727,0.017930352616805558,0.5001150589414671,0.009670437540610482,0.4436546548187055,0.10546111834342932,0.4436546548187055,0.10546111834342932,0.4652906795052825,0.07589804932914633,0.00010914348109035688,0.004200103088048428,-0.012390319130975385,0.036479772166443034,0.8835142469470828,0.017930352616805544,0.4718848568800862,0.054705296381523834,abtype6_w100_t0.836
Gaussian_Kernel_Perceptron,804.0,0.8850746268656715,0.015521869808927285,742.35,0.25326087474823,0.11492537313432838,0.015521869808927275,0.49987373352880926,0.009007241764717485,0.44324831837725676,0.10548206776068975,0.44324831837725676,0.10548206776068975,0.4649021614699822,0.07599075491946346,-4.069245783149267e-05,0.003820547531650517,-0.012579801025263012,0.035101325969232024,0.8850746268656715,0.015521869808927285,0.47156102595303295,0.05451706749599218,abtype6_w100_t0.836
Gaussian_Kernel_Perceptron,871.0,0.8863375430539608,0.014585912710132957,804.45,0.27436281442642213,0.11366245694603902,0.01458591271013295,0.49987667559300125,0.00836328054504834,0.4431161759527903,0.1060288205139594,0.4431161759527903,0.1060288205139594,0.46471610910537436,0.07655737023050768,-2.9630473513564404e-05,0.0035168380746875578,-0.012121485687728157,0.03399615401389345,0.8863375430539608,0.014585912710132957,0.47149642577289574,0.054656562654512936,abtype6_w100_t0.836
Gaussian_Kernel_Perceptron,938.0,0.8884328358208956,0.013439920120613043,867.25,0.29571324586868286,0.11156716417910446,0.01343992012061305,0.4998135164526049,0.007758305080828217,0.4424876658169256,0.10657841429590263,0.4424876658169256,0.10657841429590263,0.4641951344901886,0.07732775676940747,-6.109008824597417e-05,0.0032099330124583827,-0.01209407994176768,0.03283577464767516,0.8884328358208956,0.013439920120613043,0.4711505911347653,0.054794906050966076,abtype6_w100_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.8892,0.012745979758339502,925.3,0.3168949604034424,0.11080000000000001,0.012745979758339491,0.4995555555555555,0.00713321218311797,0.44340056686558765,0.10621944830831628,0.44340056686558765,0.10621944830831628,0.4644853048253313,0.0774578225005783,-0.00015296992194225312,0.0029529462362250297,-0.012040607764504153,0.030463577978019133,0.8892,0.012745979758339502,0.47147806121057156,0.05435909817367882,abtype6_w100_t0.836
PA1_L1,67.0,0.4656716417910447,0.06833148144632595,60.75,0.0048460841178894045,0.5343283582089553,0.06833148144632595,0.7169520089992975,0.07404153070255384,0.5766310015971324,0.03309717736911334,0.5766310015971324,0.03309717736911334,0.6425410373696177,0.04875701833209514,0.1405232212009428,0.06457249310658422,0.25513358955956006,0.09319740580207463,0.4656716417910447,0.06833148144632595,0.6467915052982147,0.05053841214170317,abtype6_w100_t0.836
PA1_L1,134.0,0.466044776119403,0.04827585349573649,112.35,0.02319645881652832,0.533955223880597,0.04827585349573649,0.7330232191662324,0.03300186270585488,0.5817742610781244,0.021463735059427985,0.5817742610781244,0.021463735059427985,0.652910761019844,0.023761981317931596,0.14800239387217548,0.045137064117632776,0.27457388619749834,0.04942261604116552,0.466044776119403,0.04827585349573649,0.6573987401221782,0.02426890356507235,abtype6_w100_t0.836
PA1_L1,201.0,0.46791044776119406,0.03800275387060729,160.55,0.04021538496017456,0.532089552238806,0.03800275387060729,0.735060219902915,0.024301184008351573,0.5832414918677348,0.01738255756376187,0.5832414918677348,0.01738255756376187,0.6546525406125503,0.01661425463917582,0.14886405833538222,0.033031500843841335,0.27834491103823156,0.03611947547443147,0.46791044776119406,0.03800275387060729,0.659150855885325,0.01695160087887677,abtype6_w100_t0.836
PA1_L1,268.0,0.4688432835820896,0.02805401955015488,208.1,0.058046019077301024,0.5311567164179104,0.028054019550154873,0.7347648024416571,0.019317435212479417,0.5876652090425301,0.011560454287745022,0.5876652090425301,0.011560454287745022,0.6570449758508131,0.012056270373624296,0.15482960116539587,0.022050898750563413,0.28626072911946027,0.024669571947863858,0.4688432835820896,0.02805401955015488,0.6612150057420937,0.01247289912994464,abtype6_w100_t0.836
PA1_L1,335.0,0.4646268656716418,0.02566600076863471,250.8,0.07518651485443115,0.5353731343283583,0.025666000768634723,0.7388048607641446,0.016664769088954475,0.5863785164946752,0.011139713913803952,0.5863785164946752,0.011139713913803952,0.6581446408284148,0.011116279731101084,0.15471334287490626,0.021673046651033995,0.28667360581323476,0.023732865762312066,0.4646268656716418,0.02566600076863471,0.6625916886294101,0.01139178585042668,abtype6_w100_t0.836
PA1_L1,402.0,0.4589552238805969,0.024098559619369856,293.45,0.09231982231140137,0.541044776119403,0.024098559619369863,0.742460933798724,0.015860326473250915,0.587772090586159,0.00854480183074186,0.587772090586159,0.00854480183074186,0.6605698210027999,0.010035494159692501,0.15887320806483954,0.018270369515396432,0.291458420210846,0.019968444336851254,0.4589552238805969,0.024098559619369856,0.6651165121924414,0.01043230852580341,abtype6_w100_t0.836
PA1_L1,469.0,0.4594882729211087,0.019419379657251542,336.4,0.1096301555633545,0.5405117270788912,0.01941937965725157,0.7426649424659338,0.012468258358482672,0.5877308684344591,0.0061434057830067265,0.5877308684344591,0.0061434057830067265,0.6606554598318052,0.00801931531647666,0.15867847489560902,0.014340221593321038,0.2916881486468024,0.015690322912246847,0.4594882729211087,0.019419379657251542,0.6651979054501965,0.00834966714732547,abtype6_w100_t0.836
PA1_L1,536.0,0.4585820895522388,0.016755767253222174,377.95,0.12697328329086305,0.5414179104477611,0.016755767253222163,0.7435809662963045,0.010590438500846872,0.58758884949583,0.005334938253991729,0.58758884949583,0.005334938253991729,0.660986857114924,0.006802108876417988,0.1587555314119516,0.012275757762087548,0.29202977364983324,0.013362468824493294,0.4585820895522388,0.016755767253222174,0.6655849078960672,0.007082335338566928,abtype6_w100_t0.836
PA1_L1,603.0,0.45887230514096194,0.014082521911437239,419.55,0.14453458786010742,0.5411276948590381,0.014082521911437227,0.7439189060352113,0.008552704810019683,0.5869513804916027,0.004809166683878987,0.5869513804916027,0.004809166683878987,0.6607807790314798,0.005536170982116355,0.15769699325673373,0.010742741832893988,0.29117221071606403,0.011212455550088842,0.45887230514096194,0.014082521911437239,0.6654351432634069,0.005735707336627743,abtype6_w100_t0.836
PA1_L1,670.0,0.4588805970149255,0.014092231910622487,461.2,0.16247493028640747,0.5411194029850745,0.014092231910622489,0.7439701566927273,0.008649246156065273,0.5873585171046211,0.00499031460952284,0.5873585171046211,0.00499031460952284,0.6610311165597483,0.005505865788172199,0.15826341509388814,0.010690818535230118,0.29186664920832417,0.011239126230638781,0.4588805970149255,0.014092231910622487,0.6656643368986742,0.005705259093906301,abtype6_w100_t0.836
PA1_L1,737.0,0.4611261872455903,0.013583946455654536,503.95,0.18145761489868165,0.5388738127544099,0.013583946455654545,0.7430844031947952,0.00804280028273726,0.5865055292418581,0.004943628050632587,0.5865055292418581,0.004943628050632587,0.6601599087743127,0.005392857798303605,0.1562419907930194,0.010727955036100056,0.28992248481757393,0.0112178516866411,0.4611261872455903,0.013583946455654536,0.6647949662183266,0.0055515740269535445,abtype6_w100_t0.836
PA1_L1,804.0,0.46113184079602,0.013838287441081624,545.35,0.19990588426589967,0.53886815920398,0.01383828744108162,0.7429549276215626,0.007813534868480583,0.5872514969596585,0.004861777618482256,0.5872514969596585,0.004861777618482256,0.6605251308891101,0.005585710998954893,0.15735199436144082,0.011174060456410966,0.2911218394716827,0.011568069585785563,0.46113184079602,0.013838287441081624,0.6651032122906105,0.0057271017320673495,abtype6_w100_t0.836
PA1_L1,871.0,0.46079219288174517,0.012318884461662596,587.0,0.21863499879837037,0.5392078071182549,0.01231888446166262,0.7428834072992735,0.0068694065994925,0.5882926658582031,0.003468570925421765,0.5882926658582031,0.003468570925421765,0.6610814150687652,0.004698417102733241,0.1589461847000788,0.00888713658878266,0.2928563730384496,0.009265438261660843,0.46079219288174517,0.012318884461662596,0.6655880365787381,0.004871459551529406,abtype6_w100_t0.836
PA1_L1,938.0,0.45991471215351815,0.012245750353353934,627.4,0.2388405442237854,0.5400852878464819,0.012245750353353926,0.743493958102589,0.006743673637973427,0.5884236387745656,0.003275655459777064,0.5884236387745656,0.003275655459777064,0.6614270983976892,0.004602391102072902,0.15946735960850944,0.008773840223719227,0.2934477088376782,0.009011238437607023,0.45991471215351815,0.012245750353353934,0.6659587984385772,0.004778691841201252,abtype6_w100_t0.836
PA1_L1,1000.0,0.45955,0.009790173645038168,665.55,0.25738580226898194,0.54045,0.00979017364503818,0.7435833333333334,0.005880693983569899,0.5889573480637412,0.00176901079227115,0.5889573480637412,0.00176901079227115,0.6617674835620833,0.0036097305178567998,0.16032342546914072,0.00600079246745965,0.29440386168620414,0.006475588630830438,0.45955,0.009790173645038168,0.6662703406985372,0.0038223272075087983,abtype6_w100_t0.836
PA1_L2,67.0,0.44477611940298506,0.052895657154236865,52.0,0.0052778363227844235,0.5552238805970149,0.05289565715423687,0.7171313154293829,0.04648928682155068,0.5820926664627417,0.03032267758072789,0.5820926664627417,0.03032267758072789,0.645819381280131,0.03312674528585229,0.1544737827388895,0.057507256280249386,0.26265251186699845,0.07270427901332677,0.44477611940298506,0.052895657154236865,0.6496119909460621,0.03379004417341581,abtype6_w100_t0.836
PA1_L2,134.0,0.45485074626865674,0.04430567538660906,98.75,0.02285301685333252,0.5451492537313433,0.04430567538660908,0.7286135233125822,0.02805266275541928,0.5838043378489924,0.022536078825478076,0.5838043378489924,0.022536078825478076,0.6520925641224807,0.022063439736662978,0.15444584429910338,0.04444730986235187,0.27506218248540576,0.048488180730937434,0.45485074626865674,0.04430567538660906,0.6562089305807873,0.022261911415804206,abtype6_w100_t0.836
PA1_L2,201.0,0.454726368159204,0.03999950495968515,144.0,0.04031473398208618,0.5452736318407959,0.039999504959685135,0.734362231474236,0.025413550061113625,0.5853055963222455,0.018246554476181814,0.5853055963222455,0.018246554476181814,0.6555072647220406,0.01816407973146294,0.1562658598421371,0.03626669460305501,0.28138120169700687,0.03959539521250331,0.454726368159204,0.03999950495968515,0.6598339138982408,0.018476697821582278,abtype6_w100_t0.836
PA1_L2,268.0,0.4527985074626866,0.02450430265772458,189.2,0.05798048973083496,0.5472014925373134,0.02450430265772458,0.7378339483949069,0.017899128863857413,0.58823889444569,0.01346226920680992,0.58823889444569,0.01346226920680992,0.6587263963972819,0.011786716346564089,0.16111733170895604,0.023386451146658015,0.28878188902927615,0.02639891775475318,0.4527985074626866,0.02450430265772458,0.6630364214202984,0.011991072879558492,abtype6_w100_t0.836
PA1_L2,335.0,0.44746268656716415,0.020287529955279035,233.05,0.07545174360275268,0.5525373134328359,0.020287529955279042,0.7425616221699303,0.014592446955278077,0.5915960961151956,0.0088161072063771,0.5915960961151956,0.0088161072063771,0.662757625764821,0.009181635238441635,0.16843407140032868,0.016551185636353778,0.29775272911083017,0.018861799413050016,0.44746268656716415,0.020287529955279035,0.6670788591425629,0.009506517805831026,abtype6_w100_t0.836
PA1_L2,402.0,0.4490049751243781,0.022422582558855653,276.2,0.09398581981658935,0.5509950248756219,0.022422582558855653,0.7433619753938284,0.015014698733958642,0.5906927694930506,0.008087401784481514,0.5906927694930506,0.008087401784481514,0.6626095721536368,0.009139361457543934,0.16665005009514072,0.016973879364168547,0.2968156934277445,0.01818918665465855,0.4490049751243781,0.022422582558855653,0.6670273724434395,0.009535530376422767,abtype6_w100_t0.836
PA1_L2,469.0,0.4535181236673774,0.019934608799373307,321.1,0.11211011409759522,0.5464818763326227,0.019934608799373317,0.7421788344470571,0.012769674811004985,0.5890350396408388,0.008049976286784102,0.5890350396408388,0.008049976286784102,0.661168958877737,0.00898179122934244,0.16273704618090384,0.01753286675471957,0.2934721684718927,0.01861712075607071,0.4535181236673774,0.019934608799373307,0.6656069370439479,0.009210291649635743,abtype6_w100_t0.836
PA1_L2,536.0,0.45485074626865674,0.020029703382690778,365.5,0.1304650068283081,0.5451492537313433,0.020029703382690764,0.7424156600935701,0.012461168099180393,0.5884271192374642,0.007445004916494063,0.5884271192374642,0.007445004916494063,0.6609317892632539,0.008365142103067942,0.1613719179544262,0.01653775502648419,0.29260889326395195,0.017253972449834256,0.45485074626865674,0.020029703382690778,0.665421389665517,0.00862125048331774,abtype6_w100_t0.836
PA1_L2,603.0,0.4571310116086235,0.01715656651751871,408.9,0.14903130531311035,0.5428689883913764,0.017156566517518703,0.7417564749160911,0.011488550320671094,0.5880054134575199,0.006380301637547222,0.5880054134575199,0.006380301637547222,0.6604006007861082,0.007100768671645453,0.1598282473798924,0.013711659278480075,0.29152406339482173,0.01440282791931941,0.4571310116086235,0.01715656651751871,0.6648809441868054,0.007378998417150758,abtype6_w100_t0.836
PA1_L2,670.0,0.4574626865671642,0.015593265278049778,452.85,0.16865800619125365,0.5425373134328357,0.015593265278049774,0.7421534446613433,0.01055469318554991,0.5876181483802132,0.004749002883632193,0.5876181483802132,0.004749002883632193,0.6603625253080636,0.005853597234331359,0.15911123409887157,0.010563784647455346,0.29117924547296686,0.01109858774708333,0.4574626865671642,0.015593265278049778,0.6648857965207783,0.006207807754919817,abtype6_w100_t0.836
PA1_L2,737.0,0.4575983717774763,0.014587737758231927,497.75,0.1871487855911255,0.5424016282225238,0.014587737758231935,0.742457677906525,0.00998315404670145,0.5876431612273271,0.0043078353723813665,0.5876431612273271,0.0043078353723813665,0.660515764728683,0.0056731152969905895,0.15912477492642338,0.009972901828237693,0.29144096384067797,0.010654815675144307,0.4575983717774763,0.014587737758231927,0.6650504195669262,0.006008043564947068,abtype6_w100_t0.836
PA1_L2,804.0,0.45740049751243783,0.014229611320090003,540.9,0.2063806414604187,0.5425995024875622,0.014229611320090006,0.7425967546037535,0.009735261015329802,0.5883644554726724,0.003754728559503923,0.5883644554726724,0.003754728559503923,0.6609881104861747,0.005860019464896335,0.16026328160670278,0.00947252328599669,0.29277707881845366,0.01084666282926163,0.45740049751243783,0.014229611320090003,0.6654806050382129,0.006185609137247303,abtype6_w100_t0.836
