Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.826865671641791,0.08985025040771588,63.15,0.005237901210784912,0.17313432835820894,0.0898502504077159,0.46654844329099826,0.052167140125160945,0.3759436274172817,0.17235834484711116,0.3759436274172817,0.17235834484711116,0.4005805818424917,0.13652262702555443,-0.010778248577183435,0.01896944465525968,-0.10869455908575384,0.14005096345796764,0.826865671641791,0.08985025040771588,0.42124603535413996,0.09980411032658158,abtype6_w100_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8541044776119404,0.043544951974986715,125.2,0.023849892616271972,0.1458955223880597,0.0435449519749867,0.4805234183784438,0.02892326864498795,0.42411845370500645,0.12987350188707833,0.42411845370500645,0.12987350188707833,0.44112595814459504,0.10008721457246873,-0.006854149880801852,0.011978535328499056,-0.05871006831584542,0.07554885565577928,0.8541044776119404,0.043544951974986715,0.4523209360417252,0.06950738550296096,abtype6_w100_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8681592039800995,0.0317200758791942,186.65,0.04273576736450195,0.1318407960199005,0.0317200758791942,0.4863449920511835,0.015890396966440967,0.42411618330169026,0.1288060146684298,0.42411618330169026,0.1288060146684298,0.44376107524642644,0.09822903172334985,-0.0050695154055350414,0.006353800212962029,-0.04839227909604311,0.05501976850941243,0.8681592039800995,0.0317200758791942,0.4552305876764369,0.06605982079066718,abtype6_w100_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8746268656716418,0.023610883611278187,248.3,0.062013018131256106,0.12537313432835823,0.023610883611278173,0.4896741205546352,0.01239285315255675,0.42493796890450597,0.129149839642573,0.42493796890450597,0.129149839642573,0.4456535793350923,0.0985949727523781,-0.004058155386715318,0.004952316227974383,-0.041613836349040326,0.048543129389437556,0.8746268656716418,0.023610883611278187,0.4573060447295706,0.0658163625442655,abtype6_w100_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8788059701492538,0.02034235825361293,309.35,0.08134069442749023,0.12119402985074627,0.02034235825361292,0.4916456678750086,0.009812254112458485,0.4250677809436252,0.1297073222977857,0.4250677809436252,0.1297073222977857,0.44642260935707656,0.09943993804207756,-0.0032360914151329913,0.0039719250396653355,-0.03728152125349653,0.04369187828109817,0.8788059701492538,0.02034235825361293,0.4583567244093169,0.06579836344101311,abtype6_w100_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8819651741293532,0.019798791722212827,371.05,0.10100655555725098,0.11803482587064676,0.019798791722212813,0.49199707592613234,0.008352823838514692,0.4215171212068255,0.1303284474262105,0.4215171212068255,0.1303284474262105,0.4443244673163919,0.10059468876648296,-0.003103892991985746,0.0035136183466492926,-0.03791065388441385,0.041333796247433365,0.8819651741293532,0.019798791722212827,0.45675709856647895,0.06590132591520291,abtype6_w100_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8837953091684436,0.015863023583331234,431.8,0.12023898363113403,0.11620469083155652,0.015863023583331227,0.49282704648377884,0.006256907776751519,0.421451999778518,0.12880571896657605,0.421451999778518,0.12880571896657605,0.44506626709648633,0.0985705526193729,-0.0028320842134319847,0.0025285029228955002,-0.035913174063851395,0.03677900498414667,0.8837953091684436,0.015863023583331234,0.4571395231311485,0.06485454005723866,abtype6_w100_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8833955223880597,0.012198411222595169,492.9,0.139521324634552,0.11660447761194033,0.012198411222595167,0.4934424507344722,0.005894036772443459,0.4425696017733748,0.09563741071795656,0.4425696017733748,0.09563741071795656,0.46187423388684107,0.07120137764997624,-0.002588131050961845,0.0023322216156862023,-0.029268188647488775,0.02662789043173887,0.8833955223880597,0.012198411222595169,0.4680060262539237,0.0479866762098213,abtype6_w100_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8843283582089552,0.010758686496848455,554.2,0.15895121097564696,0.11567164179104476,0.010758686496848446,0.4941067384018368,0.005730813400353229,0.4438257077527309,0.09638065745839568,0.4438257077527309,0.09638065745839568,0.46278038357202744,0.07182235733428864,-0.002351661894820456,0.002261585129771894,-0.027162083768464258,0.026341348194954727,0.8843283582089552,0.010758686496848455,0.46896622307728386,0.04841434824878642,abtype6_w100_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8806716417910445,0.015427920057771148,615.25,0.17825673818588256,0.11932835820895522,0.015427920057771154,0.49577332752849346,0.006439558674698467,0.4463902769488438,0.0974263623173877,0.4463902769488438,0.0974263623173877,0.46489294513862356,0.07260002107402455,-0.0017035484306096027,0.0025402423862227017,-0.02277363198430079,0.027184678221701966,0.8806716417910445,0.015427920057771148,0.4710818022386687,0.0492671417654807,abtype6_w100_t1.205
Gaussian_Kernel_Perceptron,737.0,0.882225237449118,0.014916736121912428,676.7,0.1988392949104309,0.11777476255088196,0.01491673612191242,0.49625992888893544,0.006378968666589385,0.4443112077268278,0.09937104994800121,0.4443112077268278,0.09937104994800121,0.46390533703753806,0.07359350182455437,-0.0014959556774231664,0.002544988455489009,-0.022354799852894174,0.029234408885084568,0.882225237449118,0.014916736121912428,0.47028556830788143,0.050437908839228184,abtype6_w100_t1.205
Gaussian_Kernel_Perceptron,804.0,0.8827114427860696,0.016025481089730897,739.15,0.21970473527908324,0.11728855721393036,0.016025481089730904,0.49620928032838724,0.0061169015072489044,0.46444503136961374,0.04230925886999349,0.46444503136961374,0.04230925886999349,0.47962960039956315,0.02437479535340414,-0.0015061403902780323,0.0024474932312075286,-0.022953879324382094,0.026818518598519546,0.8827114427860696,0.016025481089730897,0.4803271558490005,0.0233505288488541,abtype6_w100_t1.205
Gaussian_Kernel_Perceptron,871.0,0.8834098737083812,0.014551870818745097,800.55,0.24063187837600708,0.11659012629161883,0.014551870818745097,0.4965102575890927,0.005659440577832401,0.46569572571336104,0.04002686908324553,0.46569572571336104,0.04002686908324553,0.4804679832056468,0.022942668549250266,-0.0013906897575320099,0.0022923589226381425,-0.021592922183393638,0.025003495958053033,0.8834098737083812,0.014551870818745097,0.481102991651227,0.02202537118770965,abtype6_w100_t1.205
Gaussian_Kernel_Perceptron,938.0,0.8835287846481876,0.014191022933874342,860.7,0.26213133335113525,0.11647121535181235,0.014191022933874345,0.49706528487153595,0.005319910980466629,0.4662974312659879,0.040259961568638945,0.4662974312659879,0.040259961568638945,0.48103973287448437,0.022979739689807852,-0.0011890276758689145,0.002206924393275204,-0.01990784412718892,0.024236700019318075,0.8835287846481876,0.014191022933874342,0.48168135806876194,0.022040990361677226,abtype6_w100_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.8816999999999998,0.014690473103341511,918.15,0.28385545015335084,0.1183,0.0146904731033415,0.4979444444444443,0.005693021502432641,0.4747593799161118,0.03576986141507112,0.4747593799161118,0.03576986141507112,0.4859226498630854,0.020775190271142444,-0.0008116711149980416,0.0023587434316124124,-0.014924574446605787,0.024069255899060896,0.8816999999999998,0.014690473103341511,0.48635191218027807,0.020057183792694607,abtype6_w100_t1.205
PA1_L1,67.0,0.46641791044776115,0.05167607351422109,61.65,0.004250931739807129,0.533582089552239,0.05167607351422108,0.7161557357279424,0.050720288957466136,0.5665838198395119,0.023539011873155453,0.5665838198395119,0.023539011873155453,0.636562652420454,0.028696641435112753,0.12279170854563377,0.04385873675787394,0.23504188741028526,0.05846563753674639,0.46641791044776115,0.05167607351422109,0.6413697777837272,0.03030323195182394,abtype6_w100_t1.205
