Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.12266759122596226,63.35,0.005588459968566895,0.2082089552238806,0.12266759122596226,0.49075943962969343,0.06422841355071929,0.39097083091617835,0.17195369762965035,0.39097083091617835,0.17195369762965035,0.4196715656362079,0.13573148011210898,5.8659267728733425e-05,0.03126577522810707,-0.04402814019832983,0.1130929377406558,0.7917910447761194,0.12266759122596226,0.44086513527293586,0.09879603590950957,abtype6_w70_t0.651
Gaussian_Kernel_Perceptron,134.0,0.8414179104477612,0.05808803935690033,124.75,0.025740110874176027,0.15858208955223882,0.058088039356900344,0.49922519804077686,0.03337248593511844,0.4226801142791522,0.1613371981574444,0.4226801142791522,0.1613371981574444,0.44396825172522625,0.12488093663923375,0.00011293372258097678,0.014092169977545078,-0.02225670739998187,0.08066127843791078,0.8414179104477612,0.05808803935690033,0.46095265615996456,0.08735616830061374,abtype6_w70_t0.651
Gaussian_Kernel_Perceptron,201.0,0.8621890547263682,0.03911409753433028,187.5,0.045540797710418704,0.13781094527363183,0.03911409753433026,0.49606208208609254,0.02540497890271226,0.44333314886691805,0.1366575412866085,0.44333314886691805,0.1366575412866085,0.4585482229532163,0.10396391052781691,-0.001510049433881211,0.009837597241614666,-0.02590323853198871,0.0695588253975562,0.8621890547263682,0.03911409753433028,0.46969761547650546,0.07353417862754605,abtype6_w70_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8658582089552238,0.027709463718999787,248.6,0.06552402973175049,0.1341417910447761,0.02770946371899977,0.49724517444488736,0.021738184935541662,0.47952199819492947,0.06228938821036127,0.47952199819492947,0.06228938821036127,0.487539927326586,0.04095734005970133,-0.0010265603026898163,0.007926031036250926,-0.01814524886009431,0.06022576220926524,0.8658582089552238,0.027709463718999787,0.4883835863199085,0.039426787110647454,abtype6_w70_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8695522388059702,0.02163098031581173,309.3,0.08634382486343384,0.13044776119402987,0.02163098031581172,0.49804236788170597,0.017741998224307987,0.47976901368251434,0.06533732453413067,0.47976901368251434,0.06533732453413067,0.4879213917834865,0.04138055910152047,-0.0008536015453743772,0.006612916218532904,-0.015617881669816721,0.057025078427502776,0.8695522388059702,0.02163098031581173,0.4889056907821102,0.03953613448425227,abtype6_w70_t0.651
Gaussian_Kernel_Perceptron,402.0,0.873134328358209,0.020346373180774674,371.8,0.10689433813095092,0.12686567164179102,0.02034637318077466,0.49834720563238316,0.015001248585789573,0.47820249022325534,0.060639811482659345,0.47820249022325534,0.060639811482659345,0.487349070782576,0.037939537157159794,-0.0006608811189017516,0.0056684501498781405,-0.014602563080379216,0.04981440082512042,0.873134328358209,0.020346373180774674,0.48827484792781917,0.035977511316279465,abtype6_w70_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8750533049040511,0.01861738162297917,432.45,0.1276614785194397,0.1249466950959488,0.018617381622979164,0.4990142747150528,0.01279888792641687,0.47935808361448223,0.05989933665885472,0.47935808361448223,0.05989933665885472,0.4882620683816591,0.03665709834267253,-0.00039079203320940836,0.005101049859575249,-0.011976201527382959,0.045675103227765364,0.8750533049040511,0.01861738162297917,0.4891861791647675,0.03473424022289681,abtype6_w70_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8770522388059702,0.017971560848510065,495.6,0.1486135482788086,0.12294776119402984,0.017971560848510062,0.4995981636931461,0.011295524797280987,0.48230187665342683,0.05987877733283773,0.48230187665342683,0.05987877733283773,0.4900197560397606,0.03621248233352469,-0.0001261026456659653,0.004450538990506279,-0.00910833405493596,0.042892636916924874,0.8770522388059702,0.017971560848510065,0.4909500201732865,0.03413284116413991,abtype6_w70_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8795190713101162,0.015381593826892782,557.65,0.1697935104370117,0.12048092868988391,0.015381593826892784,0.4997672324279284,0.009929714810058131,0.4834091743935904,0.05957010819937772,0.4834091743935904,0.05957010819937772,0.4906484262137821,0.035589240108978265,-8.367993986365119e-05,0.0038705950102458663,-0.007759345380776812,0.03996082514922257,0.8795190713101162,0.015381593826892782,0.4915882034107594,0.0334215907325526,abtype6_w70_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8803731343283582,0.013867551243841045,620.0,0.19162230491638182,0.11962686567164175,0.01386755124384103,0.49981218418318674,0.008955372633531298,0.4841657431104526,0.05993608581246159,0.4841657431104526,0.05993608581246159,0.4910229656416826,0.03550913373141106,-7.87545619649721e-05,0.003474869067787666,-0.006968595185703327,0.038123346619786856,0.8803731343283582,0.013867551243841045,0.49198896364681965,0.03323236627114743,abtype6_w70_t0.651
Gaussian_Kernel_Perceptron,737.0,0.881886024423338,0.012040676817488506,681.6,0.213401460647583,0.11811397557666214,0.0120406768174885,0.49987333908185133,0.008066984505006636,0.48438222203926484,0.05995180038823804,0.48438222203926484,0.05995180038823804,0.4911470206748884,0.03521129213382798,-6.18356633946937e-05,0.0031432970448282017,-0.006467721131544234,0.03616587324183933,0.881886024423338,0.012040676817488506,0.49212778056055795,0.03290227646604929,abtype6_w70_t0.651
Gaussian_Kernel_Perceptron,804.0,0.882276119402985,0.011623032842298821,743.45,0.23519448041915894,0.11772388059701491,0.011623032842298825,0.5000977093763189,0.007465102081767714,0.489371010540951,0.04914724958077289,0.489371010540951,0.04914724958077289,0.4941613284625289,0.028676216649308302,4.14127440506451e-05,0.002934102051991519,-0.004452192485331156,0.03337235299183816,0.882276119402985,0.011623032842298821,0.49473435995863485,0.027568210747965786,abtype6_w70_t0.651
Gaussian_Kernel_Perceptron,871.0,0.884443168771527,0.011115150861989229,806.15,0.25760661363601683,0.115556831228473,0.011115150861989226,0.5002414305766386,0.006751289926501349,0.48917418544964664,0.04898609601798999,0.48917418544964664,0.04898609601798999,0.49412507741287365,0.02834982826090342,7.145020432227644e-05,0.002663924366387268,-0.0038425131984498075,0.031736770512348356,0.884443168771527,0.011115150861989229,0.49470780801314274,0.02720955089289066,abtype6_w70_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8850746268656715,0.010786046797391665,867.95,0.28038802146911623,0.11492537313432835,0.010786046797391674,0.5002891355806627,0.006362134311984868,0.48950071558810426,0.04936676088659198,0.48950071558810426,0.04936676088659198,0.4942990445333576,0.028422196487472434,0.00011472988940706696,0.0025447604375845967,-0.003431615602606509,0.03108035385694175,0.8850746268656715,0.010786046797391665,0.49489492558438347,0.027260353343207134,abtype6_w70_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.8862500000000001,0.010362794024779234,925.5,0.30201842784881594,0.11375000000000002,0.010362794024779227,0.5003055555555556,0.006028417784763622,0.48966499897729027,0.04935411210436324,0.48966499897729027,0.04935411210436324,0.49438560312408486,0.02828461920924353,0.00013691388369055924,0.0024668367267167376,-0.003126407470558969,0.03029345723658221,0.8862500000000001,0.010362794024779234,0.49498527726642294,0.02712111734453584,abtype6_w70_t0.651
PA1_L1,67.0,0.46268656716417916,0.05381419814125357,58.35,0.005710041522979737,0.5373134328358209,0.053814198141253586,0.6635021589809419,0.10141501042223508,0.5686665426339672,0.04059126576211321,0.5686665426339672,0.04059126576211321,0.6133751737883608,0.06775977878629784,0.12547270472735936,0.07604560669746631,0.21036990407954873,0.12119845705297863,0.46268656716417916,0.05381419814125357,0.6160843508074546,0.06883073536132332,abtype6_w70_t0.651
PA1_L1,134.0,0.4712686567164178,0.03665653106569893,109.3,0.026052772998809814,0.5287313432835822,0.036656531065698925,0.6963413686496858,0.057344827204520506,0.5716469342485168,0.02487926405510703,0.5716469342485168,0.02487926405510703,0.6306344630347505,0.03746941755114694,0.12900300522574076,0.04444246903449869,0.2356569683751597,0.07003085273523989,0.4712686567164178,0.03665653106569893,0.6339941514491013,0.03870450964203748,abtype6_w70_t0.651
PA1_L1,201.0,0.46467661691542295,0.03206543889417317,157.55,0.04366729259490967,0.535323383084577,0.03206543889417317,0.7140964722007064,0.03196043187455378,0.5773195742781873,0.01600057068382112,0.5773195742781873,0.01600057068382112,0.6420026528956313,0.021892668696298887,0.14094787921808044,0.029467376797642962,0.25674521643838943,0.042855360795525474,0.46467661691542295,0.03206543889417317,0.6457080232394468,0.022622639955530502,abtype6_w70_t0.651
PA1_L1,268.0,0.4654850746268656,0.025468297180674174,203.65,0.061589932441711424,0.5345149253731343,0.025468297180674185,0.7200204888105788,0.0250920221057508,0.5781827655589379,0.014923083096143009,0.5781827655589379,0.014923083096143009,0.6451601729651404,0.017914539927024537,0.14209176619576397,0.027134578508652002,0.261635171077053,0.03675386512022311,0.4654850746268656,0.025468297180674174,0.6491016271847584,0.018375201125880578,abtype6_w70_t0.651
PA1_L1,335.0,0.463731343283582,0.021941313815476256,248.0,0.0796629786491394,0.536268656716418,0.021941313815476253,0.7253827352115579,0.02077829061728963,0.5794769789808811,0.01165238167090411,0.5794769789808811,0.01165238167090411,0.6482844677168564,0.013722903519567313,0.14469820136405076,0.02179862073194555,0.26710012670273714,0.027970888191898798,0.463731343283582,0.021941313815476256,0.6524298570962197,0.014181516816678579,abtype6_w70_t0.651
