Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.12730170896658935,61.8,0.00540924072265625,0.2082089552238806,0.12730170896658935,0.4924163771965121,0.06273304953030441,0.4205152452060804,0.14398083474276638,0.4205152452060804,0.14398083474276638,0.4412064707650771,0.12452417729015494,0.0019870483499284442,0.03131757589839856,-0.039983805531806436,0.1149597007175495,0.7917910447761194,0.12730170896658935,0.4564658112012963,0.0878458454133756,abtype6_w75_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8332089552238806,0.06293815009481916,123.45,0.025196218490600587,0.16679104477611942,0.06293815009481916,0.4943856663697307,0.03844688166293624,0.45732937097238197,0.11024667631087277,0.45732937097238197,0.11024667631087277,0.4688583734969332,0.08788147664944702,-0.0007483198281294124,0.014238005643174323,-0.02371510138291752,0.078821523883267,0.8332089552238806,0.06293815009481916,0.4758575186710564,0.06430586556156914,abtype6_w75_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8522388059701493,0.04995232994019199,184.8,0.04581261873245239,0.14776119402985075,0.049952329940191983,0.49910384521744255,0.024911645716644466,0.459545618949896,0.10688722148012234,0.459545618949896,0.10688722148012234,0.4726750847767763,0.08283634334234105,0.0005245122960801096,0.010967663415903923,-0.014672481594708775,0.06016786631938216,0.8522388059701493,0.04995232994019199,0.4793247320836693,0.05892938223147365,abtype6_w75_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8619402985074626,0.037294771452890334,246.8,0.06586301326751709,0.1380597014925373,0.037294771452890334,0.49759662319626247,0.0204573305081865,0.4598947579286266,0.10540516454125584,0.4598947579286266,0.10540516454125584,0.47243796441605496,0.07967148366160541,-0.0005222760824518946,0.008013864191075212,-0.015708132118992586,0.054324897213546205,0.8619402985074626,0.037294771452890334,0.47874569056244454,0.056865949834787315,abtype6_w75_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8697014925373135,0.028914804840460308,307.75,0.08634285926818848,0.13029850746268656,0.028914804840460308,0.4982337571032742,0.016220792629040158,0.46030528214981964,0.1052156856107217,0.46030528214981964,0.1052156856107217,0.47288762149577235,0.07906072547074341,-0.0005189118156376848,0.006283392786170195,-0.013667768603495006,0.047205053741834944,0.8697014925373135,0.028914804840460308,0.4792695196265468,0.055679430860623526,abtype6_w75_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8703980099502487,0.025957803817355612,370.2,0.10769624710083008,0.12960199004975123,0.025957803817355605,0.498523237014027,0.013825036644864204,0.46010150560904395,0.1025273215485655,0.46010150560904395,0.1025273215485655,0.4731672731358249,0.07684707570570702,-0.0005260114555919904,0.005486213976966798,-0.01207557109734381,0.04213859254620548,0.8703980099502487,0.025957803817355612,0.47931237131153537,0.05372588357179577,abtype6_w75_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8753731343283582,0.021327024985150784,431.6,0.12830626964569092,0.12462686567164179,0.021327024985150773,0.49856927413694807,0.01223821026143334,0.4613237504456169,0.10224274740592465,0.4613237504456169,0.10224274740592465,0.4738697947670363,0.0762121741378543,-0.0004951418810051955,0.004857393159284696,-0.010871758250651637,0.03923349621046107,0.8753731343283582,0.021327024985150784,0.47994651229128255,0.05320106705378799,abtype6_w75_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8767723880597014,0.020912797696266344,493.75,0.14884207248687745,0.12322761194029849,0.020912797696266354,0.4978135802717,0.011245378267383437,0.4598849339274992,0.1018901747602502,0.4598849339274992,0.1018901747602502,0.4727126162385781,0.07598707708375238,-0.0007942027936711837,0.004402305323260018,-0.012480918676076886,0.03704338011056954,0.8767723880597014,0.020912797696266344,0.4788492570995995,0.052670300387961534,abtype6_w75_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8793532338308457,0.017759908781595276,555.2,0.1692983865737915,0.12064676616915423,0.017759908781595272,0.498406964513255,0.01000288176958396,0.46065096257721416,0.10236110220686281,0.46065096257721416,0.10236110220686281,0.4733000503042149,0.07646722508964811,-0.000616879756857347,0.003926967467417559,-0.01063657714070737,0.03480956146412992,0.8793532338308457,0.017759908781595276,0.47952896354523444,0.052713625454028024,abtype6_w75_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8764925373134329,0.020626601073966546,616.6,0.19022589921951294,0.12350746268656713,0.02062660107396654,0.4996490111689315,0.01029302105672136,0.4613118453645038,0.1016057578229533,0.4613118453645038,0.1016057578229533,0.474454494593793,0.07537524788269012,-9.536659846448025e-05,0.004090676484439487,-0.008261147475803502,0.03411776824510041,0.8764925373134329,0.020626601073966546,0.48048042826671766,0.05248488453528549,abtype6_w75_t1.759
