Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089551,0.13202629398497984,61.75,0.006136000156402588,0.21567164179104478,0.13202629398497986,0.5029752995571506,0.06793826272789964,0.36828110181367346,0.18894581857364318,0.36828110181367346,0.18894581857364318,0.40998819477243265,0.15261852456014782,0.006505330411150223,0.05059420589684686,-0.044542097645078854,0.1450314943811381,0.7843283582089551,0.13202629398497984,0.4356282006854121,0.11468326236896823,abtype6_w90_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8410447761194029,0.06531876018547444,124.35,0.027407360076904298,0.15895522388059702,0.06531876018547443,0.4997795153798343,0.036157134752414964,0.39683650644001434,0.17643746480595615,0.39683650644001434,0.17643746480595615,0.4267724564529926,0.13701701308333591,0.0010309592428298432,0.017287336544979416,-0.03300135074239573,0.09650094846312363,0.8410447761194029,0.06531876018547444,0.44830801090992434,0.09694429657775742,abtype6_w90_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8524875621890546,0.0467840285576813,185.3,0.04823135137557984,0.1475124378109453,0.046784028557681295,0.5013844310604986,0.02407860497848238,0.39732439077321896,0.17648285080614906,0.39732439077321896,0.17648285080614906,0.4272609522533893,0.13593874755641364,0.0007744787435993772,0.010401425923755057,-0.025122208056379786,0.07795055243969584,0.8524875621890546,0.0467840285576813,0.4493544109168588,0.09402656198271121,abtype6_w90_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8656716417910448,0.03701372169443953,247.55,0.06838918924331665,0.13432835820895522,0.03701372169443953,0.49889620854729044,0.01974251984637676,0.3906535587654293,0.175234659063156,0.3906535587654293,0.175234659063156,0.422044292984691,0.13444080818871537,-0.0004585195735955061,0.008178408614723336,-0.02910952811304331,0.06954110537751894,0.8656716417910448,0.03701372169443953,0.44477488365635975,0.0917840215866477,abtype6_w90_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8707462686567166,0.03085042494182393,308.5,0.08904378414154053,0.1292537313432836,0.030850424941823922,0.49895278460814546,0.01592610877156243,0.3911377054258832,0.17702433715699037,0.3911377054258832,0.17702433715699037,0.4215314057555927,0.1362985654023845,-0.0003460210781333406,0.00644592581958503,-0.026344001985251265,0.06472336029194016,0.8707462686567166,0.03085042494182393,0.4450452450170144,0.09193042511809384,abtype6_w90_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8728855721393035,0.027810678271041833,370.7,0.11008682250976562,0.1271144278606965,0.027810678271041837,0.49826170447295626,0.014336537112027975,0.4310424570254141,0.13687471644272983,0.4310424570254141,0.13687471644272983,0.452190367734193,0.10500418998487267,-0.0005729865775790877,0.005760879267379293,-0.021710832539649928,0.054114241171338374,0.8728855721393035,0.027810678271041833,0.4646520807491853,0.07141488429274076,abtype6_w90_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8761194029850747,0.023980335428979774,431.55,0.1316298723220825,0.1238805970149254,0.023980335428979774,0.49863197468203097,0.012324524423087903,0.43147035078929113,0.13517076596432012,0.43147035078929113,0.13517076596432012,0.4531704823891241,0.10190638691175274,-0.000445464221499775,0.005006655208470486,-0.019641124631205764,0.04902210204973295,0.8761194029850747,0.023980335428979774,0.4650511627356611,0.07005354990364375,abtype6_w90_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8770522388059702,0.021780467940186073,492.95,0.15331363677978516,0.12294776119402986,0.021780467940186062,0.4987171289345844,0.010944425509975987,0.43527103518176824,0.13520497114326377,0.43527103518176824,0.13520497114326377,0.4551476665822346,0.10204933542127813,-0.0004035852731799516,0.00460072195790229,-0.01695742919858092,0.04505528141050401,0.8770522388059702,0.021780467940186073,0.4669940820581763,0.06962911250597209,abtype6_w90_t1.159
Gaussian_Kernel_Perceptron,603.0,0.879933665008292,0.018297819391040387,554.45,0.17526775598526,0.12006633499170812,0.018297819391040394,0.4984919866747403,0.009978230530452499,0.4343451410052803,0.1354869503788232,0.4343451410052803,0.1354869503788232,0.45439176680606685,0.10237466773461919,-0.000547916325616693,0.004089889910152804,-0.017209442895881034,0.04288800595531401,0.879933665008292,0.018297819391040387,0.46641856384001035,0.06950905515257204,abtype6_w90_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8811194029850746,0.01587483763815777,615.85,0.19750409126281737,0.1188805970149254,0.015874837638157765,0.4988223191276421,0.008787414379925652,0.47221035862701755,0.06075655332257442,0.47221035862701755,0.06075655332257442,0.4843931162933724,0.035524857290767695,-0.00045773735263990865,0.0035252841588514355,-0.013312861137871612,0.0367727971568707,0.8811194029850746,0.01587483763815777,0.4855163388773299,0.03342101960646313,abtype6_w90_t1.159
Gaussian_Kernel_Perceptron,737.0,0.8830393487109905,0.014497378984198743,677.7,0.22082841396331787,0.11696065128900952,0.014497378984198731,0.4992633533987993,0.007733055437739916,0.47360077829626634,0.06095346551058792,0.47360077829626634,0.06095346551058792,0.48529816617430876,0.03535011006026743,-0.0003017890045618699,0.0031114782614375556,-0.011387610017859057,0.034609542638262956,0.8830393487109905,0.014497378984198743,0.48643206584753285,0.03316617389013649,abtype6_w90_t1.159
Gaussian_Kernel_Perceptron,804.0,0.8825248756218904,0.016051403429008675,739.4,0.243338143825531,0.11747512437810947,0.01605140342900866,0.4999343057246442,0.007455098458680595,0.4816307684514487,0.04710127443319821,0.4816307684514487,0.04710127443319821,0.49020661573906193,0.027367692097389176,-9.627296363923233e-06,0.0030596421882143074,-0.007896393533115876,0.03183654122720792,0.8825248756218904,0.016051403429008675,0.4907825370880463,0.026503085827974775,abtype6_w90_t1.159
Gaussian_Kernel_Perceptron,871.0,0.8829506314580942,0.014691602994964116,800.9,0.26602007150650026,0.11704936854190587,0.014691602994964113,0.4996534010871505,0.007259301943390547,0.4808330092021058,0.05015069200945855,0.4808330092021058,0.05015069200945855,0.48958571154703606,0.02898429546077796,-0.0001308473734369986,0.0029743727603529736,-0.008683050158515816,0.032997233201173794,0.8829506314580942,0.014691602994964116,0.49024320514462827,0.028002719675419764,abtype6_w90_t1.159
Gaussian_Kernel_Perceptron,938.0,0.8835287846481876,0.011875753623443484,862.15,0.2888937473297119,0.11647121535181235,0.01187575362344349,0.4996597932474966,0.006677963871165857,0.48287097954850583,0.04898794585111743,0.48287097954850583,0.04898794585111743,0.4906404320292184,0.028082664739410405,-0.00014728488949842245,0.0027227048501972037,-0.007588867022122319,0.03078216867039038,0.8835287846481876,0.011875753623443484,0.4912653863980013,0.027089322752238507,abtype6_w90_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.883,0.013046072205840357,919.1,0.31145918369293213,0.11700000000000002,0.013046072205840345,0.49988888888888877,0.0068664509135468454,0.483478231457345,0.04993804824000712,0.483478231457345,0.04993804824000712,0.4910453414410176,0.028711950109589095,-2.5766730574600105e-05,0.002812899560275666,-0.0068073828520490345,0.03192228949061109,0.883,0.013046072205840357,0.491683560173117,0.027703663204787614,abtype6_w90_t1.159
PA1_L1,67.0,0.46940298507462686,0.0663256108624028,58.85,0.004705405235290528,0.530597014925373,0.0663256108624028,0.6616652722462314,0.09595144886241733,0.5592109214205536,0.039495616082899844,0.5592109214205536,0.039495616082899844,0.6076108689164225,0.06426747118787772,0.10931873906299945,0.07891594558035306,0.1938081293803268,0.11819951423566673,0.46940298507462686,0.0663256108624028,0.6104380968333922,0.06593224335535966,abtype6_w90_t1.159
PA1_L1,134.0,0.4473880597014924,0.03945178739455958,104.45,0.023441219329833986,0.5526119402985075,0.03945178739455957,0.725505163248731,0.035251676636222765,0.5752040413023918,0.0215107492942018,0.5752040413023918,0.0215107492942018,0.6459010487243524,0.025605471398582134,0.1433295650514235,0.042992193157799403,0.2590793450226062,0.053241933806532256,0.4473880597014924,0.03945178739455958,0.6503546022755613,0.026296383237735456,abtype6_w90_t1.159
PA1_L1,201.0,0.4477611940298508,0.03545976055961286,147.35,0.04106297492980957,0.5522388059701494,0.03545976055961287,0.73669678941041,0.022536004009772802,0.5811044472075695,0.014620543632044148,0.5811044472075695,0.014620543632044148,0.6542180472081405,0.015443550773030055,0.15295092517901904,0.03130504041200705,0.27620334711825034,0.03268430843637551,0.4477611940298508,0.03545976055961286,0.6589006183089896,0.015855470188501516,abtype6_w90_t1.159
PA1_L1,268.0,0.44850746268656716,0.031740552713636926,189.05,0.058494508266448975,0.5514925373134328,0.03174055271363692,0.7401556043894726,0.01776181995692479,0.5823528911054767,0.013159923990774421,0.5823528911054767,0.013159923990774421,0.6564891726362468,0.013419535210563417,0.1546614404823891,0.02905222439765654,0.2806450569368676,0.02922040182080324,0.44850746268656716,0.031740552713636926,0.6612542477474747,0.013614230671857653,abtype6_w90_t1.159
PA1_L1,335.0,0.4464179104477612,0.024947706501830834,229.7,0.07722110748291015,0.5535820895522389,0.024947706501830834,0.7435608016408647,0.014318852405551757,0.5843302857950524,0.012196334689424625,0.5843302857950524,0.012196334689424625,0.6591290794929568,0.011859374109311495,0.15837356682189366,0.02618570607586352,0.2861592641334382,0.026416915580040976,0.4464179104477612,0.024947706501830834,0.6639455437179588,0.011907613441123895,abtype6_w90_t1.159
PA1_L1,402.0,0.4473880597014926,0.021987502947902315,270.7,0.09457516670227051,0.5526119402985074,0.021987502947902325,0.7440205646729119,0.012856848790010067,0.587046181845596,0.00990912810928048,0.587046181845596,0.00990912810928048,0.660871221840219,0.01017162875005762,0.1620680313878538,0.02157701852365034,0.2912081055512496,0.021938135205351313,0.4473880597014926,0.021987502947902315,0.6655333732592539,0.010284621347511173,abtype6_w90_t1.159
PA1_L1,469.0,0.4478678038379531,0.017717446769790805,309.6,0.11182581186294556,0.552132196162047,0.017717446769790823,0.7449776939652846,0.010511630729355768,0.5870004152889373,0.00819846687985125,0.5870004152889373,0.00819846687985125,0.6612782318932341,0.008539531325715275,0.16179988638513612,0.01771438791617147,0.2917909826519762,0.01868417027779156,0.4478678038379531,0.017717446769790805,0.6659890546271109,0.008615754533791573,abtype6_w90_t1.159
PA1_L1,536.0,0.4432835820895523,0.017995754554906703,348.2,0.12920552492141724,0.5567164179104477,0.017995754554906703,0.7477491230744634,0.010056904186607606,0.590386227849736,0.008670367697851894,0.590386227849736,0.008670367697851894,0.6644182151379932,0.008851284345305665,0.16859411761829138,0.018919133735627862,0.29911119162309713,0.019530298622502898,0.4432835820895523,0.017995754554906703,0.6690676754620997,0.008868032215628766,abtype6_w90_t1.159
PA1_L1,603.0,0.44402985074626866,0.015766557359515914,387.35,0.14667559862136842,0.5559701492537312,0.015766557359515928,0.7481426522407558,0.008959879131472972,0.5898457524532278,0.00684881716230748,0.5898457524532278,0.00684881716230748,0.6642890419163406,0.007254663799654711,0.1674213034014341,0.014991133378102173,0.2985063043732526,0.015729662722382694,0.44402985074626866,0.015766557359515914,0.6689942023469917,0.00732763839721196,abtype6_w90_t1.159
PA1_L1,670.0,0.44298507462686565,0.012492813706174074,425.6,0.16407337188720703,0.5570149253731345,0.012492813706174083,0.749246315242411,0.007625009508681202,0.5901932744343611,0.0051287238977053,0.5901932744343611,0.0051287238977053,0.6649750690835474,0.005599059968070921,0.1682513765966362,0.011019156623619594,0.29978774007971554,0.011870107208075147,0.44298507462686565,0.012492813706174074,0.6697197948383862,0.0057130602049024525,abtype6_w90_t1.159
PA1_L1,737.0,0.4437584803256446,0.009560513176481532,464.1,0.18138262033462524,0.5562415196743554,0.009560513176481522,0.7492356929462388,0.005425179795671033,0.5902649677077869,0.004248832427274989,0.5902649677077869,0.004248832427274989,0.6650116549893463,0.003999211771837558,0.16802357245529728,0.008383929944120017,0.29991059409155785,0.008848395869242612,0.4437584803256446,0.009560513176481532,0.6697503303270129,0.004040757381825001,abtype6_w90_t1.159
PA1_L1,804.0,0.4439054726368159,0.009256773426039616,502.75,0.19860711097717285,0.5560945273631839,0.009256773426039618,0.7493545676559116,0.00481411823021971,0.5908019263689616,0.0036880786204822992,0.5908019263689616,0.0036880786204822992,0.6653680245053134,0.0035039482457117272,0.1687594678356476,0.007216115664260744,0.30089006016315123,0.007728285380109517,0.4439054726368159,0.009256773426039616,0.6700782470124366,0.003546294688945477,abtype6_w90_t1.159
PA1_L1,871.0,0.44603903559127434,0.009116421369049523,541.2,0.21619399785995483,0.5539609644087256,0.009116421369049518,0.7487681611075339,0.004813125586239985,0.5897172754785319,0.0034817746188328443,0.5897172754785319,0.0034817746188328443,0.6644975867090374,0.003516149853368437,0.16638921463082396,0.0073507894214627605,0.29874521580209634,0.0076188628371541105,0.44603903559127434,0.009116421369049523,0.669242718293033,0.003572854931516283,abtype6_w90_t1.159
PA1_L1,938.0,0.4457889125799574,0.008259852458880146,579.0,0.23439385890960693,0.5542110874200427,0.008259852458880144,0.7490398698169172,0.0037466569475576744,0.5903828019558206,0.002414532375158202,0.5903828019558206,0.002414532375158202,0.6649947586762517,0.002647375080531091,0.16748627518600098,0.0059307481190831735,0.3000399766511236,0.005551532448834105,0.4457889125799574,0.008259852458880146,0.6697113358863689,0.002712401611600894,abtype6_w90_t1.159
PA1_L1,1000.0,0.44594999999999996,0.007736116596846257,613.1,0.25303820371627805,0.5540500000000002,0.0077361165968462264,0.7491388888888888,0.0035244954108686988,0.5904315218394635,0.0010895898363351717,0.5904315218394635,0.0010895898363351717,0.6650671269550109,0.0021721947808865695,0.1674934604318143,0.004189583590155846,0.30019965146325295,0.003918539277824929,0.44594999999999996,0.007736116596846257,0.6697852053641762,0.002301324349558807,abtype6_w90_t1.159
PA1_L2,67.0,0.44477611940298506,0.05792121764755896,51.8,0.0053231120109558105,0.5552238805970149,0.057921217647558976,0.7058060518528162,0.0841729008863006,0.5831268024130472,0.04627391811479319,0.5831268024130472,0.04627391811479319,0.6408520253279992,0.05895309567925171,0.15555369968054217,0.08569351801645873,0.2552567256030426,0.11681369325275373,0.44477611940298506,0.05792121764755896,0.6444664271329316,0.060023062597264476,abtype6_w90_t1.159
PA1_L2,134.0,0.43917910447761194,0.04528781009197901,97.1,0.026246607303619385,0.5608208955223881,0.045287810091979,0.7389807194760388,0.028686476201622624,0.5925485366644444,0.021343108464663814,0.5925485366644444,0.021343108464663814,0.6616234519525596,0.021700023696411764,0.1737463804275588,0.044514645148700675,0.2961828861981127,0.04564119247535116,0.43917910447761194,0.04528781009197901,0.6657646280702416,0.022065361442552032,abtype6_w90_t1.159
