Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7559701492537313,0.13005430947410707,62.55,0.005228447914123535,0.24402985074626865,0.13005430947410704,0.4988586045786733,0.05403162633828906,0.39902389826197904,0.17017301665097906,0.39902389826197904,0.17017301665097906,0.4295930090431231,0.12953305829802844,0.0007469557966292451,0.024936604859124103,-0.028123952883286868,0.09359435899654907,0.7559701492537313,0.13005430947410707,0.4489412514203262,0.09542430940457287,abtype6_w70_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8145522388059702,0.07021571161266783,123.55,0.024773776531219482,0.18544776119402984,0.07021571161266782,0.5107269893282042,0.04392304817484116,0.4761123840966883,0.07646606621212855,0.4761123840966883,0.07646606621212855,0.4921278494239294,0.0582931432550771,0.005701337175170101,0.02198837160244411,-0.004550362078585999,0.0930171504179895,0.8145522388059702,0.07021571161266783,0.4934196867124463,0.056181015205614006,abtype6_w70_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8340796019900496,0.060795836691876944,186.3,0.04430685043334961,0.16592039800995023,0.06079583669187693,0.5102954245876005,0.03498656268658625,0.48367481106134863,0.058953091518818196,0.48367481106134863,0.058953091518818196,0.4963296551459738,0.04595763883473187,0.005274959824348657,0.015983800762648225,0.00027543449256493683,0.0766836189566075,0.8340796019900496,0.060795836691876944,0.4969851178244745,0.04465395478471627,abtype6_w70_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8520522388059704,0.044358672859710374,248.45,0.06416482925415039,0.14794776119402986,0.044358672859710374,0.506157764671342,0.02639644804735332,0.4806879678010724,0.05659667559886919,0.4806879678010724,0.05659667559886919,0.492718333892148,0.04081357024149407,0.0026775202192675708,0.010998979128328541,-0.004619806536463811,0.06352644110906411,0.8520522388059704,0.044358672859710374,0.493422866236207,0.039262799581098,abtype6_w70_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8574626865671643,0.04236151155174926,309.3,0.08563209772109985,0.14253731343283585,0.04236151155174926,0.505332682923945,0.021350884362928577,0.48136959970991133,0.056831502354883864,0.48136959970991133,0.056831502354883864,0.49258804692287095,0.03879041565360321,0.0024965375048622783,0.00926391621462444,-0.003580237210940959,0.056332387711437996,0.8574626865671643,0.04236151155174926,0.4933511413169283,0.037004925212253625,abtype6_w70_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8623134328358208,0.03439926162386804,370.65,0.10673259496688843,0.1376865671641791,0.034399261623868034,0.5041169896004207,0.017388148918894057,0.48285825980340114,0.05278098161666485,0.48285825980340114,0.05278098161666485,0.49280609091681093,0.03507744803671447,0.0018002005378326747,0.007509320615971697,-0.003446498350117449,0.04889483882154568,0.8623134328358208,0.03439926162386804,0.493487624701911,0.033281437328563944,abtype6_w70_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8665245202558637,0.029129264576440207,431.65,0.12799307107925414,0.13347547974413648,0.0291292645764402,0.504303679160894,0.01483367361724153,0.4858054342843342,0.051369579702012905,0.4858054342843342,0.051369579702012905,0.4943998134448785,0.03334968920351305,0.0017590062245123328,0.006198569423201498,-0.0006254751569079251,0.04421415053552892,0.8665245202558637,0.029129264576440207,0.495054556722614,0.03145906255936583,abtype6_w70_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8685634328358208,0.024457204759930986,492.8,0.14907945394515992,0.13143656716417912,0.024457204759930996,0.5027911992994527,0.012897305584570248,0.48436279626394424,0.05128042666040897,0.48436279626394424,0.05128042666040897,0.4928958201010311,0.03256386651412206,0.001114571610561249,0.0053127664634220455,-0.003099071878169534,0.041342280154470286,0.8685634328358208,0.024457204759930986,0.49357699778169845,0.030588845767210264,abtype6_w70_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8687396351575456,0.022830677788856477,553.2,0.17032074928283691,0.13126036484245435,0.022830677788856477,0.5034418832640968,0.011770483320445823,0.48611446968145505,0.051921275128896056,0.48611446968145505,0.051921275128896056,0.4940831209890276,0.03253974898035408,0.0014122226215590506,0.004883622395495247,-0.00038772846932135635,0.0399375339171088,0.8687396351575456,0.022830677788856477,0.49477817647277594,0.030526735461778014,abtype6_w70_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8703731343283583,0.020859644037887887,614.5,0.19110689163208008,0.1296268656716418,0.02085964403788788,0.5030050521414802,0.011027928571862735,0.4882560843558976,0.0511480256288626,0.4882560843558976,0.0511480256288626,0.4949582683491719,0.031857301619251745,0.0012688054962676,0.004597050747481692,0.00029209806626376343,0.03836589603602334,0.8703731343283583,0.020859644037887887,0.4956305682486889,0.02976714439609494,abtype6_w70_t1.251
