Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8834464043419267,0.016667203630242114,677.7,0.21093019247055053,0.11655359565807329,0.01666720363024211,0.4991001093487976,0.009038981884243905,0.4608843604885373,0.06502828262010932,0.4608843604885373,0.06502828262010932,0.4784302496793472,0.038329422985652534,-0.0003553619127093788,0.0036817869034983003,-0.016164199930423142,0.035048150658223746,0.8834464043419267,0.016667203630242114,0.4799922349186675,0.035301587249641775,abtype6_w70_t1.205
Gaussian_Kernel_Perceptron,804.0,0.8808457711442786,0.016777680327280844,738.7,0.2326158881187439,0.1191542288557214,0.016777680327280844,0.5002959466765333,0.007920576312052383,0.46912615846821115,0.057823220488819584,0.46912615846821115,0.057823220488819584,0.48357806695168903,0.03383570223698263,8.333143235013663e-05,0.0032096914955929046,-0.010552620768337743,0.031856525796755374,0.8808457711442786,0.016777680327280844,0.484711052572372,0.03157385151854232,abtype6_w70_t1.205
Gaussian_Kernel_Perceptron,871.0,0.8807692307692309,0.016070505711594206,800.35,0.2539949893951416,0.11923076923076925,0.0160705057115942,0.5005187156772103,0.007656480024913951,0.477451883911933,0.055143521988421,0.477451883911933,0.055143521988421,0.4880395542396275,0.032381733076243174,0.0002079937718118152,0.003121370272896587,-0.007135105460632375,0.030538887496451374,0.8807692307692309,0.016070505711594206,0.48898529979457156,0.03006072402654282,abtype6_w70_t1.205
Gaussian_Kernel_Perceptron,938.0,0.8801172707889127,0.01626795458555777,861.9,0.2756462574005127,0.11988272921108742,0.016267954585557784,0.5009408941311247,0.007668013937907401,0.4781212994928336,0.05598845255418634,0.4781212994928336,0.05598845255418634,0.4885730968350431,0.03287737441319939,0.0003794346792659886,0.003109013641577524,-0.005740763151129425,0.031321353541731024,0.8801172707889127,0.01626795458555777,0.4895310968119791,0.03058458808613299,abtype6_w70_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.8807,0.01644414789522402,918.4,0.2969586491584778,0.11929999999999999,0.016444147895224002,0.5007222222222222,0.007609488878213456,0.4770769941137286,0.055283818204304544,0.4770769941137286,0.055283818204304544,0.4879503691901193,0.032444137481501954,0.00033635929329643987,0.003161815487965468,-0.006467737036668306,0.030862195393262622,0.8807,0.01644414789522402,0.4888996081679754,0.030184719843698832,abtype6_w70_t1.205
PA1_L1,67.0,0.4805970149253732,0.052895657154236865,62.75,0.004841506481170654,0.5194029850746268,0.05289565715423686,0.6866980985278721,0.05219836622528505,0.5688019597694838,0.028949424231456224,0.5688019597694838,0.028949424231456224,0.6248011819459969,0.03759008136619465,0.12299241574250011,0.052985175226029496,0.22475522292570074,0.07512055568108116,0.4805970149253732,0.052895657154236865,0.6277500291486782,0.038572504880815414,abtype6_w70_t1.205
PA1_L1,134.0,0.4600746268656716,0.04006809474543672,117.4,0.022380006313323975,0.5399253731343284,0.04006809474543672,0.720007610596104,0.030148036945944413,0.5846491584517255,0.02060819689290344,0.5846491584517255,0.02060819689290344,0.6487095030476671,0.022354390209093394,0.15290489301529345,0.036797901061510783,0.27171073502485366,0.04641864712032439,0.4600746268656716,0.04006809474543672,0.6523283845239148,0.02278920191183865,abtype6_w70_t1.205
PA1_L1,201.0,0.4654228855721393,0.03547633482220951,168.75,0.03914474248886109,0.5345771144278608,0.0354763348222095,0.7253012589738452,0.023943283340950937,0.5858155612134397,0.017302527393646062,0.5858155612134397,0.017302527393646062,0.6517489936832692,0.0172589230778083,0.1530642878567215,0.03141643404244563,0.27697775051172424,0.03671743616777392,0.4654228855721393,0.03547633482220951,0.6555584100936424,0.017581044537495413,abtype6_w70_t1.205
PA1_L1,268.0,0.46138059701492545,0.02740124840040406,215.7,0.05630640983581543,0.5386194029850746,0.027401248400404067,0.732023561214038,0.01767426630902725,0.5858196266899387,0.01436264610964056,0.5858196266899387,0.01436264610964056,0.6547796614771364,0.012472991415842297,0.15447629166167703,0.025216749089841273,0.2812118659837214,0.02830959233002524,0.46138059701492545,0.02740124840040406,0.6589215939519883,0.012600473934387978,abtype6_w70_t1.205
PA1_L1,335.0,0.45119402985074625,0.02549182074563527,259.9,0.07313830852508545,0.5488059701492538,0.025491820745635264,0.7393731754089391,0.015752911289766316,0.5898950158561498,0.014379768776790015,0.5898950158561498,0.014379768776790015,0.660356181107311,0.012056784329513829,0.1641978220432092,0.02556707844617962,0.2925075880392515,0.027668326824761256,0.45119402985074625,0.02549182074563527,0.6646340956325444,0.012053358984545704,abtype6_w70_t1.205
PA1_L1,402.0,0.4490049751243781,0.020170739726650323,304.5,0.09013760089874268,0.5509950248756219,0.020170739726650316,0.7422650280422818,0.012827525331937407,0.5904874547766292,0.011228137602095678,0.5904874547766292,0.011228137602095678,0.6619956186625634,0.009201032983610207,0.16595228915916954,0.019302238768643093,0.2955173024932959,0.021353941904147047,0.4490049751243781,0.020170739726650323,0.6663762414094555,0.009218980368828383,abtype6_w70_t1.205
PA1_L1,469.0,0.4502132196162047,0.019204862575910753,348.45,0.1074642300605774,0.5497867803837954,0.01920486257591077,0.7428409222324185,0.012155701746293535,0.5908623234104203,0.008188198188073547,0.5908623234104203,0.008188198188073547,0.6624800153215104,0.007977769343811518,0.16633290897892308,0.015604758413131466,0.2967838791105522,0.016926305881144427,0.4502132196162047,0.019204862575910753,0.6668516228214195,0.008188592881608477,abtype6_w70_t1.205
PA1_L1,536.0,0.45298507462686566,0.019295049960967006,391.95,0.12572791576385497,0.5470149253731342,0.019295049960967006,0.7425728180958059,0.011563287907672278,0.589651061023303,0.006319408145362275,0.589651061023303,0.006319408145362275,0.6616905841524192,0.0073105758331513246,0.16373192584677326,0.014010391183248951,0.2947664307428773,0.014713523331075172,0.45298507462686566,0.019295049960967006,0.6661119395595546,0.007610711891714889,abtype6_w70_t1.205
PA1_L1,603.0,0.4512437810945274,0.01734488796725651,433.9,0.1437622308731079,0.5487562189054727,0.0173448879672565,0.7441155165993976,0.010072359358024297,0.5902140367307206,0.00663657006724746,0.5902140367307206,0.00663657006724746,0.6626972835025327,0.0069281365726836346,0.16521026763208022,0.01409126720222613,0.29663077573711905,0.014622953784444392,0.4512437810945274,0.01734488796725651,0.667164776665059,0.007106828918625152,abtype6_w70_t1.205
PA1_L1,670.0,0.451268656716418,0.018195952049109454,475.85,0.16167298555374146,0.5487313432835821,0.01819595204910947,0.7447489139343935,0.01052731095388516,0.5897869598350878,0.006206273014669479,0.5897869598350878,0.006206273014669479,0.6627413487258124,0.007140584207925923,0.16461822190520486,0.014228102070086013,0.2963472058392027,0.014660118256414877,0.451268656716418,0.018195952049109454,0.6672679368847405,0.007367377899095915,abtype6_w70_t1.205
PA1_L1,737.0,0.45135685210312076,0.01838159048797737,517.25,0.18044891357421874,0.5486431478968793,0.018381590487977377,0.7451807008423834,0.010085703645611049,0.5895323191973995,0.006290078042983681,0.5895323191973995,0.006290078042983681,0.6627944294269665,0.0073223945329019165,0.1642593623825907,0.014571790546326974,0.29621575848779896,0.015181465949858607,0.45135685210312076,0.01838159048797737,0.6673565100198916,0.007503652519498473,abtype6_w70_t1.205
PA1_L1,804.0,0.45261194029850743,0.016570320019745944,559.25,0.2000478148460388,0.5473880597014924,0.01657032001974594,0.7449140541471796,0.009400735205278773,0.5891378906603886,0.005801634395333029,0.5891378906603886,0.005801634395333029,0.6624563390161241,0.006896510823772119,0.1632171841244731,0.013525884574249657,0.2954273884906181,0.014234478256352686,0.45261194029850743,0.016570320019745944,0.6670259724037841,0.007066992736268037,abtype6_w70_t1.205
PA1_L1,871.0,0.45149253731343286,0.01242860797624051,598.8,0.22136349678039552,0.5485074626865671,0.01242860797624051,0.7459709274729488,0.007497074981696062,0.5889578689538614,0.004665751799426858,0.5889578689538614,0.004665751799426858,0.6628253288270958,0.0052881119531965615,0.16329010172967467,0.01025619711039106,0.2957748763372242,0.011006921694478101,0.45149253731343286,0.01242860797624051,0.6674643982134051,0.005427734487856976,abtype6_w70_t1.205
PA1_L1,938.0,0.45122601279317687,0.010444905183809089,639.85,0.24156321287155152,0.548773987206823,0.010444905183809092,0.74624925459532,0.006168711955775741,0.5895264856888616,0.0027549607870920095,0.5895264856888616,0.0027549607870920095,0.6632721946966857,0.004016796164908405,0.16422436619248282,0.0072953717758333075,0.2969402922112151,0.007716082549454147,0.45122601279317687,0.010444905183809089,0.6678878701420907,0.004198797907919083,abtype6_w70_t1.205
PA1_L1,1000.0,0.44995,0.00916228683244528,676.3,0.2599311590194702,0.55005,0.009162286832445262,0.7471388888888889,0.005617089774150352,0.5898465572916652,0.0017770838992302823,0.5898465572916652,0.0017770838992302823,0.6638486549713869,0.003490728239197589,0.16516328048407436,0.0057725006386940055,0.29802348141974866,0.006324533594055215,0.44995,0.00916228683244528,0.6684927230902771,0.0036929204896832494,abtype6_w70_t1.205
PA1_L2,67.0,0.46940298507462686,0.06863643438254487,52.85,0.00514758825302124,0.530597014925373,0.06863643438254487,0.7084576580976991,0.06349538446144871,0.5793167919269229,0.03115386114378135,0.5793167919269229,0.03115386114378135,0.6403261590617843,0.042916782576272884,0.1433389507453237,0.06157164978863754,0.25473094230141613,0.08367202523576374,0.46940298507462686,0.06863643438254487,0.643887225012311,0.04437981498571832,abtype6_w70_t1.205
PA1_L2,134.0,0.45597014925373136,0.0456323604364491,99.15,0.0235076904296875,0.5440298507462686,0.04563236043644909,0.732526620864627,0.030856490928834794,0.5885394450623479,0.021915704304597643,0.5885394450623479,0.021915704304597643,0.6564655044767806,0.022509779802990924,0.1610975938586346,0.04507442035900422,0.285325893484821,0.04766128063818948,0.45597014925373136,0.0456323604364491,0.6605330329634875,0.022902493111807642,abtype6_w70_t1.205
PA1_L2,201.0,0.4569651741293533,0.041094497247408046,145.15,0.042287898063659665,0.5430348258706468,0.041094497247408046,0.7373210219796109,0.025437094338730714,0.5868090374164081,0.018307973415163322,0.5868090374164081,0.018307973415163322,0.657654613802007,0.017631564772216987,0.15807861196136871,0.037623161254638444,0.2855764169236041,0.03831245007269382,0.4569651741293533,0.041094497247408046,0.6620650296980097,0.0179574188864914,abtype6_w70_t1.205
PA1_L2,268.0,0.4567164179104477,0.03367317663486113,191.95,0.060558879375457765,0.5432835820895521,0.03367317663486113,0.7395364347523926,0.02059638834743641,0.5879581892579286,0.016263127209109593,0.5879581892579286,0.016263127209109593,0.6593185797743135,0.014880897645773496,0.15982214381217483,0.03299746359947208,0.28910594094146747,0.03343994457461859,0.4567164179104477,0.03367317663486113,0.6637473120051605,0.015004631666086524,abtype6_w70_t1.205
PA1_L2,335.0,0.45880597014925373,0.029807431260385646,238.4,0.07893277406692505,0.5411940298507463,0.029807431260385646,0.7399832969332311,0.017879531710430663,0.5866835672400266,0.013476832484519754,0.5866835672400266,0.013476832484519754,0.6588295939926233,0.012781167056510388,0.15725132536539083,0.0275508598704775,0.2876209890795655,0.02862877750836577,0.45880597014925373,0.029807431260385646,0.6633334320866286,0.012930644666602216,abtype6_w70_t1.205
PA1_L2,402.0,0.45398009950248763,0.025459564042859106,283.3,0.09808017015457153,0.5460199004975124,0.025459564042859113,0.7433560124549903,0.01436353726378607,0.5889472984680306,0.010105204769578446,0.5889472984680306,0.010105204769578446,0.6616302229477868,0.010187531731078395,0.16245138482035426,0.02186856463098759,0.2938393772640594,0.022026107369832904,0.45398009950248763,0.025459564042859106,0.6661516554615103,0.010369078272856288,abtype6_w70_t1.205
PA1_L2,469.0,0.4520255863539446,0.019284296894831573,328.25,0.11618630886077881,0.5479744136460554,0.01928429689483159,0.7450192055323849,0.011139032488458956,0.5897163834504001,0.006830558334305765,0.5897163834504001,0.006830558334305765,0.6628115076646452,0.006914665872235947,0.1641741259712772,0.014779157207646533,0.29629036599852776,0.014438498471373882,0.4520255863539446,0.019284296894831573,0.6673677944913925,0.007149933395674448,abtype6_w70_t1.205
PA1_L2,536.0,0.4511194029850746,0.019168357520957198,372.6,0.13449184894561766,0.5488805970149253,0.019168357520957198,0.7460494579420579,0.010990773470389759,0.5898612754368305,0.005598784437429216,0.5898612754368305,0.005598784437429216,0.6633559892241166,0.0065647988448095124,0.16477063118812335,0.013200054384307141,0.29723536721920507,0.01291238977897309,0.4511194029850746,0.019168357520957198,0.6679553666894442,0.006879388310306057,abtype6_w70_t1.205
PA1_L2,603.0,0.44917081260364855,0.019184715817869354,418.0,0.15324809551239013,0.5508291873963517,0.019184715817869347,0.7481316865790154,0.011220446757475517,0.5883127407174832,0.005563999171530207,0.5883127407174832,0.005563999171530207,0.6634106386223969,0.006899492243822566,0.16325139901650093,0.013497259527142926,0.2959248770365612,0.013591404647635336,0.44917081260364855,0.019184715817869354,0.6682222136482493,0.007221625087699271,abtype6_w70_t1.205
PA1_L2,670.0,0.4499253731343284,0.016968219478352406,463.3,0.17215683460235595,0.5500746268656715,0.016968219478352413,0.7479265253714928,0.009918113699500629,0.5885204021553236,0.005765177938124518,0.5885204021553236,0.005765177938124518,0.6634409794879322,0.006625174835066151,0.16329223577078927,0.01333096339133354,0.2961612908565753,0.013635965918947175,0.4499253731343284,0.016968219478352406,0.6682234637634081,0.0068414121073272945,abtype6_w70_t1.205
PA1_L2,737.0,0.4489823609226595,0.014223667741918172,508.0,0.19129778146743776,0.5510176390773405,0.014223667741918161,0.7484263155497903,0.007955133975752366,0.5896076611730563,0.004885608293344343,0.5896076611730563,0.004885608293344343,0.6642800555688066,0.005497071515623047,0.16523051987276313,0.01149525977129062,0.29832078673121404,0.011383973179654415,0.4489823609226595,0.014223667741918172,0.6690169883614232,0.0056523098176373505,abtype6_w70_t1.205
PA1_L2,804.0,0.4496890547263682,0.013035840557141385,553.3,0.21069191694259642,0.5503109452736318,0.013035840557141378,0.7480840017687493,0.007846712768351775,0.589833648262237,0.0048361129636618466,0.589833648262237,0.0048361129636618466,0.6642563956857135,0.005530680480227274,0.16527707860119795,0.011090401927955325,0.29850123821652863,0.011414957951043966,0.4496890547263682,0.013035840557141385,0.6689588250154932,0.005679397459561302,abtype6_w70_t1.205
PA1_L2,871.0,0.4491963260619977,0.012268490397911894,599.3,0.23028385639190674,0.5508036739380022,0.012268490397911879,0.7486898615913918,0.007204797529504666,0.5894828860313244,0.0037837336207542753,0.5894828860313244,0.0037837336207542753,0.664328392530956,0.004678201678943383,0.16492050063838806,0.009089003018977068,0.2983028592404238,0.00928997838571346,0.4491963260619977,0.012268490397911894,0.6690863738113582,0.004865758635785444,abtype6_w70_t1.205
PA1_L2,938.0,0.4495202558635395,0.011192887544518403,644.95,0.25007314682006837,0.5504797441364605,0.011192887544518417,0.7485837073789658,0.00684046813189075,0.5897115308574281,0.0033326284682028973,0.5897115308574281,0.0033326284682028973,0.6644130708209052,0.004667160115282102,0.16516572639306173,0.008687452688448331,0.298650040197593,0.00914993235036212,0.4495202558635395,0.011192887544518403,0.6691476191181971,0.004848516072641262,abtype6_w70_t1.205
PA1_L2,1000.0,0.44830000000000003,0.012462343278854102,685.85,0.26952662467956545,0.5517,0.012462343278854074,0.7491666666666665,0.007664854858377949,0.5905623337331016,0.002406197219702341,0.5905623337331016,0.002406197219702341,0.6651506658195735,0.004755244474723869,0.1668732058659759,0.008107161866813477,0.3004329982956664,0.008607850863273585,0.44830000000000003,0.012462343278854102,0.6698645001998842,0.005033659754639238,abtype6_w70_t1.205
PA2_L1,67.0,0.4597014925373134,0.061827806499128286,66.35,0.005005598068237305,0.5402985074626866,0.061827806499128286,0.7079215263707409,0.05913009959924409,0.5806153010048315,0.03692430386730841,0.5806153010048315,0.03692430386730841,0.6408366533482196,0.043723449235995165,0.1469644267444627,0.07247905795164991,0.2556462254362049,0.08890881744592193,0.4597014925373134,0.061827806499128286,0.6442684136877862,0.04462719245842401,abtype6_w70_t1.205
PA2_L1,134.0,0.4541044776119404,0.03665653106569893,127.35,0.022850441932678222,0.5458955223880597,0.03665653106569892,0.728284373703773,0.03145907705241433,0.5849723961957612,0.025580923803782726,0.5849723961957612,0.025580923803782726,0.6526270063809005,0.026472982361791457,0.1555041202265883,0.04676918436628963,0.27672002724287875,0.05834209230843693,0.4541044776119404,0.03665653106569893,0.6566283849497672,0.026632702183786643,abtype6_w70_t1.205
PA2_L1,201.0,0.44925373134328356,0.03236126242377993,184.2,0.040093302726745605,0.5507462686567163,0.03236126242377993,0.7386524256799836,0.021413161635208455,0.587110953248094,0.019196366946242507,0.587110953248094,0.019196366946242507,0.6584724442754906,0.018162777340546186,0.16080498073302643,0.03606569706791696,0.28712291179290395,0.041195401088649455,0.44925373134328356,0.03236126242377993,0.6628816894640389,0.018144263397069347,abtype6_w70_t1.205
PA2_L1,268.0,0.4486940298507463,0.02595564335829525,235.35,0.05760676860809326,0.5513059701492538,0.02595564335829523,0.7425029166778521,0.015709909048817243,0.5883204687451822,0.01434345080776166,0.5883204687451822,0.01434345080776166,0.6608998355941097,0.013696705720470648,0.16324827706189401,0.028202900100337575,0.2920394558173337,0.03116015313672799,0.4486940298507463,0.02595564335829525,0.665411692711517,0.01365277193528542,abtype6_w70_t1.205
PA2_L1,335.0,0.44492537313432834,0.02460605181044642,283.8,0.07461934089660645,0.5550746268656715,0.024606051810446422,0.7464671147430711,0.014477526929693904,0.5892369590015155,0.013218773138849426,0.5892369590015155,0.013218773138849426,0.6631836354883702,0.012641486409334109,0.16614919765601593,0.026500010266365184,0.29610949473980636,0.028291091682678824,0.44492537313432834,0.02460605181044642,0.6678520368722933,0.01261935511454917,abtype6_w70_t1.205
PA2_L1,402.0,0.4432835820895522,0.02027935395242668,330.4,0.09203097820281983,0.5567164179104477,0.020279353952426693,0.7487746236208784,0.011657695431811941,0.588364171623048,0.01082857467237305,0.588364171623048,0.01082857467237305,0.663719809263112,0.009976974011647564,0.1652662108304675,0.020765792008288805,0.2961331110327888,0.022840554655081072,0.4432835820895522,0.02027935395242668,0.6685693976219633,0.009948467362889667,abtype6_w70_t1.205
PA2_L1,469.0,0.44232409381663107,0.0187278570550743,376.5,0.10977295637130738,0.5576759061833687,0.01872785705507429,0.7497470524103893,0.011157331491212612,0.5899844529345859,0.011591054139064994,0.5899844529345859,0.011591054139064994,0.6650607988812781,0.010056741771653652,0.1680391055157576,0.021861099386354912,0.2993410119108146,0.023663578616137382,0.44232409381663107,0.0187278570550743,0.6698657526724876,0.009932748839915328,abtype6_w70_t1.205
PA2_L1,536.0,0.44477611940298506,0.019374261172756976,422.1,0.12758934497833252,0.5552238805970149,0.019374261172756972,0.7489314479111695,0.011263621723474001,0.5900177752364077,0.009366274394828844,0.5900177752364077,0.009366274394828844,0.6647223770603305,0.008863198012232737,0.16722071582709255,0.01836600502795647,0.2990726714740407,0.019866309601600525,0.44477611940298506,0.019374261172756976,0.6694746115737887,0.008911404990086833,abtype6_w70_t1.205
PA2_L1,603.0,0.4475124378109453,0.018319412626122657,467.4,0.1457255244255066,0.5524875621890547,0.018319412626122654,0.7479761900519316,0.01045553479897855,0.5896461156637569,0.008448605103017726,0.5896461156637569,0.008448605103017726,0.6640922949883625,0.008093253005908687,0.16571090058278143,0.016785479624350712,0.2979367115608875,0.01803919348029427,0.4475124378109453,0.018319412626122657,0.6688111528578442,0.008159978617931751,abtype6_w70_t1.205
PA2_L1,670.0,0.44791044776119415,0.016143569502016245,511.8,0.16415300369262695,0.5520895522388061,0.01614356950201624,0.7481124817196221,0.009028388051475315,0.5898141964837214,0.006794920697294886,0.5898141964837214,0.006794920697294886,0.6642536407111216,0.006847821914636003,0.16583229676408218,0.013974282413754625,0.29840002740332905,0.014941040486655585,0.44791044776119415,0.016143569502016245,0.6689633391016716,0.006937973302712432,abtype6_w70_t1.205
PA2_L1,737.0,0.44925373134328356,0.015834527990904262,556.85,0.18284155130386354,0.5507462686567164,0.01583452799090427,0.7477848764910788,0.008540836696599918,0.5894346803241307,0.006154361190024381,0.5894346803241307,0.006154361190024381,0.6638962023696162,0.006365914300308301,0.16480631235539223,0.013115584428248334,0.29759908228321136,0.01380007740849381,0.44925373134328356,0.015834527990904262,0.6686097784076048,0.006471622150060025,abtype6_w70_t1.205
PA2_L1,804.0,0.4478855721393035,0.01497142563534993,599.95,0.20247173309326172,0.5521144278606964,0.014971425635349932,0.7486231191433369,0.008654802313679691,0.5902360265489505,0.005033734113593329,0.5902360265489505,0.005033734113593329,0.6647174713958847,0.005518572918826669,0.1664428369928384,0.010754708041360363,0.2994517896232329,0.011376291613060908,0.4478855721393035,0.01497142563534993,0.6694295728461437,0.0057253052871508205,abtype6_w70_t1.205
PA2_L1,871.0,0.4465556831228474,0.013659441630036807,640.75,0.22150959968566894,0.5534443168771526,0.013659441630036809,0.7497823976536,0.007845203227145226,0.5899906102449577,0.004024918439923411,0.5899906102449577,0.004024918439923411,0.6650972067944283,0.004910781382562703,0.16661416395006773,0.009217538136557433,0.29978805899365774,0.009733700521976207,0.4465556831228474,0.013659441630036807,0.6698865039492788,0.005133688149106585,abtype6_w70_t1.205
PA2_L1,938.0,0.4476012793176972,0.012619985286174308,684.9,0.24074301719665528,0.5523987206823027,0.012619985286174298,0.7492266975989007,0.007141535965949882,0.5904185478939505,0.003005888043710234,0.5904185478939505,0.003005888043710234,0.6650951004363435,0.004467861032298871,0.166890951165696,0.00822441582307504,0.30020584353460567,0.00847219856403197,0.4476012793176972,0.012619985286174308,0.6698226227464257,0.004697553424547524,abtype6_w70_t1.205
PA2_L1,1000.0,0.44775,0.010386890776358447,723.9,0.2601165771484375,0.55225,0.010386890776358427,0.74925,0.006184596057549906,0.590558336806724,0.0019463201706198072,0.590558336806724,0.0019463201706198072,0.6651865135686859,0.0038372474978778095,0.16704413082092473,0.006612936348900711,0.3004768124010525,0.006949877980867933,0.44775,0.010386890776358447,0.669904168403362,0.004062458915881498,abtype6_w70_t1.205
PA2_L2,67.0,0.4529850746268657,0.056887996557907244,54.7,0.005292153358459473,0.5470149253731342,0.056887996557907244,0.7161414491688991,0.05638848569175125,0.5883390556007105,0.031643985282258834,0.5883390556007105,0.031643985282258834,0.6489178257870463,0.041093454889337064,0.1633769833262942,0.06408632220303619,0.2747920400529137,0.08161122361572576,0.4529850746268657,0.056887996557907244,0.6522402523848049,0.04206860076084833,abtype6_w70_t1.205
PA2_L2,134.0,0.45335820895522383,0.037896562858630155,104.1,0.023024046421051027,0.5466417910447761,0.037896562858630155,0.7316305235081421,0.029916919307285163,0.5932702904859027,0.018715803242155795,0.5932702904859027,0.018715803242155795,0.6586815755060383,0.019717351469780476,0.1683245292063393,0.036385692540019984,0.2924718477633094,0.040735214719269254,0.45335820895522383,0.037896562858630155,0.6624504069970224,0.020226101032948307,abtype6_w70_t1.205
