Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089552,0.09666699953596959,63.05,0.005404746532440186,0.21567164179104478,0.09666699953596959,0.48017878367414124,0.05784885073816738,0.4262332324865327,0.13678047884459238,0.4262332324865327,0.13678047884459238,0.4424109718788138,0.1077489302466524,-0.0038990831678938076,0.02289474584971946,-0.05822544150823298,0.1146078778794969,0.7843283582089552,0.09666699953596959,0.4532060080803369,0.08275517909326036,abtype6_w60_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8235074626865672,0.047273336274968734,124.7,0.024800586700439452,0.1764925373134328,0.047273336274968714,0.5022839493755273,0.03239373586232807,0.46569620021048586,0.10863803334310561,0.46569620021048586,0.10863803334310561,0.47868347571228664,0.08558894305807208,0.0012982965849615113,0.013989331050545997,-0.019133375361439085,0.09760616348584172,0.8235074626865672,0.047273336274968734,0.48399007479300665,0.06699775611459734,abtype6_w60_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8348258706467663,0.04668671137046011,186.2,0.04554368257522583,0.16517412935323383,0.04668671137046011,0.5050001937839838,0.02226248565781581,0.4745290877516225,0.1014411059132471,0.4745290877516225,0.1014411059132471,0.48452088895842343,0.08045698497529892,0.0020836839593408817,0.009436373101812449,-0.00844665877858788,0.07619293902830716,0.8348258706467663,0.04668671137046011,0.48976464076780307,0.05911638992679431,abtype6_w60_t1.667
Gaussian_Kernel_Perceptron,268.0,0.842910447761194,0.03452047151890137,247.75,0.0648053765296936,0.157089552238806,0.03452047151890136,0.5031131755418456,0.02145168878953311,0.491085221240262,0.03677612812102915,0.491085221240262,0.03677612812102915,0.49694584887028403,0.028594985038188574,0.0011216746129266097,0.008621005886269406,-0.002975554726487781,0.051824241671447065,0.842910447761194,0.03452047151890137,0.49709919839105376,0.02835254869171522,abtype6_w60_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8441791044776121,0.04641383098645209,308.6,0.08416574001312256,0.15582089552238804,0.04641383098645209,0.506456983199185,0.02172020276482364,0.49455049950073865,0.035942882899624655,0.49455049950073865,0.035942882899624655,0.5003317257725242,0.027752620321791245,0.002499837664947213,0.008433362409146966,0.003509083869579074,0.04879442516825088,0.8441791044776121,0.04641383098645209,0.5005037413499619,0.027525613091121292,abtype6_w60_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8483830845771143,0.04049056714314551,370.2,0.1040045142173767,0.15161691542288555,0.04049056714314551,0.5076744654221073,0.019725726560161902,0.500040369541413,0.028790358849450626,0.500040369541413,0.028790358849450626,0.5037578753835549,0.023041535228586024,0.0030326004868962532,0.008069796653502409,0.009421565801913893,0.04114853092606315,0.8483830845771143,0.04049056714314551,0.50385741748176,0.022958403534836313,abtype6_w60_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8529850746268657,0.036556284008617844,430.55,0.12443121671676635,0.14701492537313432,0.03655628400861784,0.5078978018791899,0.018377861575013896,0.5041659062778707,0.0271229948180115,0.5041659062778707,0.0271229948180115,0.5059502478272676,0.021527727263963684,0.0032908058331650282,0.0074959023114865705,0.012844088776584921,0.03878141745576043,0.8529850746268657,0.036556284008617844,0.5060318540785305,0.021459753710712955,abtype6_w60_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8540111940298507,0.03295895226685533,492.75,0.14458692073822021,0.14598880597014924,0.03295895226685533,0.508947915084909,0.01646616237321532,0.5072553366410759,0.02535472600312931,0.5072553366410759,0.02535472600312931,0.5080316488548905,0.01976677583312776,0.003685630778078303,0.006632821955521982,0.016634985468383674,0.03555700306157727,0.8540111940298507,0.03295895226685533,0.5081016258629923,0.01971463901374105,abtype6_w60_t1.667
Gaussian_Kernel_Perceptron,603.0,0.85787728026534,0.028800866638287344,554.15,0.16645596027374268,0.14212271973466,0.028800866638287355,0.5085239473713479,0.014802417927027842,0.5079281868130053,0.02435187486695641,0.5079281868130053,0.02435187486695641,0.5081614738573694,0.018559025120694007,0.003429202776463469,0.005803059514343205,0.016805087556649865,0.033217531046191726,0.85787728026534,0.028800866638287344,0.5082260670921764,0.018505905544105694,abtype6_w60_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8588059701492539,0.02817062862663648,616.45,0.188138210773468,0.14119402985074628,0.02817062862663648,0.5086961998696423,0.014312441849933584,0.5093772390995804,0.021835469109494014,0.5093772390995804,0.021835469109494014,0.5089920243011469,0.017235800790512477,0.0035423749914609117,0.005777150592893209,0.018076144583502273,0.03172049152880662,0.8588059701492539,0.02817062862663648,0.5090367194846114,0.0172119820545531,abtype6_w60_t1.667
Gaussian_Kernel_Perceptron,737.0,0.8588195386702848,0.025064973589269995,678.0,0.20928914546966554,0.14118046132971507,0.02506497358927,0.5096231807719729,0.012600682281842962,0.5127710285238464,0.020278732170550307,0.5127710285238464,0.020278732170550307,0.511152126435437,0.015602010381063099,0.003935211803072003,0.005236041405233695,0.021957858573369682,0.028444862538464732,0.8588195386702848,0.025064973589269995,0.5111971046479096,0.015571104802927472,abtype6_w60_t1.667
Gaussian_Kernel_Perceptron,804.0,0.8577736318407961,0.024176349959801176,738.85,0.23113001585006715,0.142226368159204,0.024176349959801165,0.5097338890608246,0.011350843942782983,0.5146473614102165,0.017139852174868832,0.5146473614102165,0.017139852174868832,0.5121541785838892,0.013433058386124937,0.004041612204734746,0.004756388274859929,0.023443839599794257,0.024845205511539018,0.8577736318407961,0.024176349959801176,0.5121906252355206,0.013424916525194957,abtype6_w60_t1.667
Gaussian_Kernel_Perceptron,871.0,0.8588978185993111,0.021735007110645067,800.2,0.25260295867919924,0.14110218140068886,0.021735007110645067,0.509599907286714,0.010370317364636727,0.5162246651851453,0.015335740002465438,0.5162246651851453,0.015335740002465438,0.5128764350333095,0.012065769641401788,0.003972829057024679,0.004384105657920829,0.02439638418043972,0.022515619761956356,0.8588978185993111,0.021735007110645067,0.5129122862359298,0.012065303433482957,abtype6_w60_t1.667
Gaussian_Kernel_Perceptron,938.0,0.8597547974413647,0.020723134139416375,861.25,0.273752772808075,0.1402452025586354,0.020723134139416382,0.5095127203350465,0.009783300903743304,0.5172107036026092,0.015238153858863804,0.5172107036026092,0.015238153858863804,0.5133220409106957,0.011743086127938299,0.003967011162780365,0.00420400168443588,0.024991702581538867,0.021868652287806184,0.8597547974413647,0.020723134139416375,0.5133617119688278,0.011746112811501983,abtype6_w60_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.8597999999999999,0.019953946977979073,917.1,0.2944018363952637,0.1402,0.01995394697797907,0.5094444444444444,0.00926296222251837,0.517786296665894,0.014818880955730349,0.517786296665894,0.014818880955730349,0.5135754484942702,0.011337214543765732,0.0039973595432491295,0.004037444647748409,0.02535106444133145,0.021188115296623608,0.8597999999999999,0.019953946977979073,0.5136153705551693,0.011349500754601479,abtype6_w60_t1.667
PA1_L1,67.0,0.4462686567164179,0.04902706777808012,56.55,0.004788458347320557,0.553731343283582,0.04902706777808013,0.7085494135958317,0.04974089661350273,0.5778966050485931,0.03540405765024552,0.5778966050485931,0.03540405765024552,0.6397520957471342,0.03989819598069096,0.14731640684346772,0.06619519573318748,0.25200390732157285,0.08426407079691327,0.4462686567164179,0.04902706777808012,0.6432230093222123,0.04043582246084619,abtype6_w60_t1.667
PA1_L1,134.0,0.44141791044776124,0.033728949195187506,102.1,0.02223867177963257,0.5585820895522388,0.03372894919518749,0.7354173749211798,0.025915627141294233,0.5833029127690781,0.01886679386875006,0.5833029127690781,0.01886679386875006,0.6548942552118582,0.020047092478780434,0.15808900217220892,0.03646556463638879,0.27897474111943155,0.04342814919172054,0.44141791044776124,0.033728949195187506,0.6593601438451289,0.0203845818492789,abtype6_w60_t1.667
PA1_L1,201.0,0.4402985074626865,0.026208093912569015,144.7,0.038057029247283936,0.5597014925373134,0.026208093912568998,0.7428856380831538,0.018672104560768843,0.5875870171432032,0.014976812216273437,0.5875870171432032,0.014976812216273437,0.660638415344196,0.014555110443944724,0.1651646209859535,0.028727949369051032,0.2909431443755076,0.032041294641161656,0.4402985074626865,0.026208093912569015,0.6652363276131785,0.014688211347287723,abtype6_w60_t1.667
PA1_L1,268.0,0.43638059701492543,0.02141787794474626,184.8,0.05400515794754028,0.5636194029850747,0.02141787794474626,0.7483790527401439,0.015718162894144218,0.5887749559455768,0.01114702949413753,0.5887749559455768,0.01114702949413753,0.6637626264710716,0.011387388566491337,0.16840605415836368,0.021742182157447196,0.2965554809289595,0.024265552375962552,0.43638059701492543,0.02141787794474626,0.6685770043428604,0.011604127845811897,abtype6_w60_t1.667
PA1_L1,335.0,0.4344776119402985,0.023626917528535123,224.45,0.07061666250228882,0.5655223880597016,0.023626917528535137,0.751430940482823,0.015539387433339255,0.5897775252203942,0.009423994234596667,0.5897775252203942,0.009423994234596667,0.6656777662034741,0.010034249983130163,0.1706518718925679,0.0191941471303131,0.3001075409107971,0.02070823129877858,0.4344776119402985,0.023626917528535123,0.6706042328516088,0.010383550764234398,abtype6_w60_t1.667
PA1_L1,402.0,0.4361940298507463,0.020831384032960823,264.55,0.08816714286804199,0.5638059701492535,0.020831384032960816,0.7514743950315664,0.013772879928478475,0.5908716034227766,0.007789007615397121,0.5908716034227766,0.007789007615397121,0.6663241130735664,0.008714112570236123,0.17171011463999522,0.01622694900610636,0.30207632001379536,0.017690044174168622,0.4361940298507463,0.020831384032960823,0.6711729992271714,0.009057017397510124,abtype6_w60_t1.667
