Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4134328358208956,0.12621430678158296,63.35,0.004992461204528809,0.5865671641791044,0.12621430678158296,0.7175944571734122,0.05117134548484243,0.5948109739142093,0.03330943436247456,0.5948109739142093,0.03330943436247456,0.6531881846398659,0.039776866265996316,0.18869867685496816,0.09005317411862984,0.2858261598560079,0.08025309177216247,0.4134328358208956,0.12621430678158296,0.6562027155438107,0.040422507371818586,abtype6_w15_t0.143
Gaussian_Kernel_Perceptron,134.0,0.28358208955223874,0.0633229953301386,125.0,0.02412658929824829,0.7164179104477612,0.06332299533013859,0.815845532359077,0.03217379262401913,0.6362585829073547,0.03442760621149759,0.6362585829073547,0.03442760621149759,0.7203788315002757,0.03190560943634052,0.3125396293216726,0.08647663923935779,0.4132382716252697,0.06985997051333741,0.28358208955223874,0.0633229953301386,0.7260520576332159,0.03150486468593335,abtype6_w15_t0.143
Gaussian_Kernel_Perceptron,201.0,0.22288557213930354,0.045857586554439445,187.8,0.042018020153045656,0.7771144278606965,0.045857586554439445,0.8560507969968683,0.02751299786734451,0.6615846299221977,0.030604292605234146,0.6615846299221977,0.030604292605234146,0.7524837946169118,0.02794486233556357,0.388152544020241,0.07563983122756995,0.47855647364232884,0.06135106897983804,0.22288557213930354,0.045857586554439445,0.7588177134595331,0.02747290169423902,abtype6_w15_t0.143
Gaussian_Kernel_Perceptron,268.0,0.19925373134328356,0.033403338533335915,251.15,0.05998431444168091,0.8007462686567163,0.03340333853333591,0.8735860625641692,0.02079442884600179,0.6688125882905005,0.024736782337378714,0.6688125882905005,0.024736782337378714,0.7643136058854242,0.021807021914851486,0.41401435149354676,0.060509823117342085,0.5014843099116302,0.04816142220298068,0.19925373134328356,0.033403338533335915,0.7711993254273348,0.021303017204662815,abtype6_w15_t0.143
Gaussian_Kernel_Perceptron,335.0,0.17940298507462688,0.026996365356870205,314.25,0.0781826376914978,0.8205970149253732,0.02699636535687021,0.8860975852656544,0.016472304960489126,0.6794441160672291,0.024172363933693153,0.6794441160672291,0.024172363933693153,0.7758679098460298,0.02006637839219615,0.44382840144779695,0.056550145353695215,0.525723430165699,0.04501293804616786,0.17940298507462688,0.026996365356870205,0.7827708506664417,0.01933523344731582,abtype6_w15_t0.143
Gaussian_Kernel_Perceptron,402.0,0.16567164179104477,0.020276302360512272,377.45,0.09657887220382691,0.8343283582089553,0.020276302360512265,0.8953797165053492,0.01435873935417186,0.6865371544110409,0.0223004961685394,0.6865371544110409,0.0223004961685394,0.7839792887159378,0.017721363998796764,0.46417037403802314,0.04932855037080821,0.5425241340283853,0.03980087529280761,0.16567164179104477,0.020276302360512272,0.7909584354581951,0.016998116854240623,abtype6_w15_t0.143
Gaussian_Kernel_Perceptron,469.0,0.15565031982942432,0.01666662878111966,440.45,0.11547582149505616,0.8443496801705755,0.016666628781119654,0.9011824363807184,0.013161922641812656,0.6927576365648855,0.020159947653321332,0.6927576365648855,0.020159947653321332,0.7900805383857417,0.015989781339549973,0.4809397475643104,0.04365344349864219,0.5556789895509786,0.03567121603135838,0.15565031982942432,0.01666662878111966,0.796970036472802,0.015358146873974405,abtype6_w15_t0.143
Gaussian_Kernel_Perceptron,536.0,0.14953358208955225,0.01673160083082963,503.45,0.1346290349960327,0.8504664179104477,0.016731600830829623,0.9060611007569246,0.012314338232732492,0.6982619547010407,0.019039133369584516,0.6982619547010407,0.019039133369584516,0.7953618093938639,0.015007258471772585,0.49449257642536687,0.04118505506883514,0.5670420574600804,0.03346187012088665,0.14953358208955225,0.01673160083082963,0.8021615277289825,0.014399585389872339,abtype6_w15_t0.143
Gaussian_Kernel_Perceptron,603.0,0.14684908789386403,0.016218829166868693,566.15,0.15411628484725953,0.853150912106136,0.016218829166868703,0.907947321418147,0.01218676343955848,0.70046086006133,0.016607914051940533,0.70046086006133,0.016607914051940533,0.7974568772510459,0.013815238402383998,0.5001540045694715,0.03669159750692886,0.5716503550161436,0.030213179233256112,0.14684908789386403,0.016218829166868693,0.8042040907397385,0.013396645892024094,abtype6_w15_t0.143
Gaussian_Kernel_Perceptron,670.0,0.14320895522388058,0.014288462804050687,629.35,0.17413585186004638,0.8567910447761193,0.014288462804050694,0.911006319675607,0.010789411069112263,0.7032783009541699,0.013479119140846903,0.7032783009541699,0.013479119140846903,0.8004100910217223,0.011284544132909732,0.5075837523552085,0.03048077229655472,0.5778956736136397,0.02453503906338343,0.14320895522388058,0.014288462804050687,0.8071423103148885,0.010993796153579649,abtype6_w15_t0.143
