Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238804,0.10878897559886842,63.4,0.005270898342132568,0.19179104477611936,0.10878897559886842,0.477668669449334,0.07155924983409917,0.4026275727423229,0.16483347753188088,0.4026275727423229,0.16483347753188088,0.4235461169710956,0.13338064396809876,-0.002924917178631847,0.029920072131121404,-0.07668929644060318,0.1491747464374662,0.8082089552238804,0.10878897559886842,0.4401481210958284,0.10248056695596838,abtype6_w65_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8522388059701493,0.052958791042418435,124.9,0.02886228561401367,0.14776119402985075,0.05295879104241843,0.4953243218319555,0.02812702372751064,0.40471873317708534,0.1639712340638602,0.40471873317708534,0.1639712340638602,0.432145334345145,0.12766708757650327,-0.0016395101341860284,0.012420958306689761,-0.0471340051024373,0.09942925389992902,0.8522388059701493,0.052958791042418435,0.4500215275045204,0.0906098524858427,abtype6_w65_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8681592039800995,0.03650873593822354,187.45,0.04966368675231934,0.1318407960199005,0.036508735938223555,0.49715118354544224,0.018716041831256153,0.4170795594152909,0.14279684477807955,0.4170795594152909,0.14279684477807955,0.44408185616184703,0.10685757052353491,-0.001093870494825716,0.008664754946029765,-0.0337868538064723,0.07004215866011392,0.8681592039800995,0.03650873593822354,0.4571153714803666,0.0763094139167061,abtype6_w65_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8764925373134329,0.026696711651616935,250.2,0.07058110237121581,0.12350746268656716,0.02669671165161693,0.4983424656230063,0.014186709616121913,0.42218811229409486,0.14115456136808324,0.42218811229409486,0.14115456136808324,0.4474302881233522,0.10566176185519834,-0.0006718614913938548,0.006006972789847892,-0.02703821515831207,0.06033955320362413,0.8764925373134329,0.026696711651616935,0.46026528895855057,0.07425275171164639,abtype6_w65_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8807462686567163,0.021556186846393998,311.65,0.09016858339309693,0.11925373134328357,0.021556186846393995,0.49897419232933904,0.011535204859082408,0.42293308206587826,0.14041939808770618,0.42293308206587826,0.14041939808770618,0.4484196843879601,0.10364439217427741,-0.00042777253570799314,0.00468373336431293,-0.023355326058795218,0.05412461045905989,0.8807462686567163,0.021556186846393998,0.46095363719760873,0.07319499469847898,abtype6_w65_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8797263681592039,0.021344892608868914,374.25,0.1095775842666626,0.12027363184079602,0.021344892608868904,0.5005044605494073,0.011670398690852268,0.4599261547505131,0.10326150849051473,0.4599261547505131,0.10326150849051473,0.47419493079455377,0.07734390682926251,0.00024539276615374026,0.004737532094055383,-0.014143128433082738,0.04806652242200472,0.8797263681592039,0.021344892608868914,0.4802153076499603,0.05498813058090995,abtype6_w65_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8834754797441363,0.019157459183572298,436.4,0.12917670011520385,0.11652452025586355,0.019157459183572294,0.5004968850326993,0.010415529818249596,0.4598972731086296,0.10334836904632728,0.4598972731086296,0.10334836904632728,0.47409110158771767,0.07734592517065601,0.00023438698616612408,0.004122582471580997,-0.013107811247460513,0.04493248248522137,0.8834754797441363,0.019157459183572298,0.4801970790706644,0.054599892134618924,abtype6_w65_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8842350746268657,0.0171649395516165,498.6,0.14907556772232056,0.11576492537313435,0.01716493955161649,0.5010284933500562,0.008849187589311674,0.46476538034136894,0.10305594637789751,0.46476538034136894,0.10305594637789751,0.4768639914085733,0.07708363640976884,0.0004176047054420706,0.0035372638354068168,-0.009157924120450252,0.04114606007907504,0.8842350746268657,0.0171649395516165,0.4828969368457126,0.05399015249554689,abtype6_w65_t0.005
Gaussian_Kernel_Perceptron,603.0,0.884162520729685,0.013828051704047037,559.7,0.17014700174331665,0.11583747927031511,0.01382805170404704,0.5009476527861024,0.007635938923094855,0.46908230219119423,0.10130799725799161,0.46908230219119423,0.10130799725799161,0.47909200689182985,0.07642208761286094,0.00036163134943569263,0.0030460659170027313,-0.007232682340871844,0.0369557102835137,0.884162520729685,0.013828051704047037,0.4850149774886482,0.052652717082788625,abtype6_w65_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8864925373134328,0.013560545485032579,622.75,0.1900493621826172,0.11350746268656717,0.013560545485032577,0.5010640767752342,0.007044991344896696,0.4711567478840267,0.10169976421038868,0.4711567478840267,0.10169976421038868,0.4800974000962247,0.07707255222903873,0.00044187077624537887,0.002856167376983016,-0.005686600952759968,0.035507475214270785,0.8864925373134328,0.013560545485032579,0.48611041232963037,0.05267925570407192,abtype6_w65_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8885345997286297,0.012606864767128228,685.35,0.21043128967285157,0.11146540027137042,0.012606864767128209,0.5009574745794715,0.006406332397397552,0.484068947991414,0.052833815968366935,0.484068947991414,0.052833815968366935,0.4916969598734708,0.03083946037508574,0.00041786420417369574,0.00258017254438804,-0.003393069423402963,0.028346650565411392,0.8885345997286297,0.012606864767128228,0.4925132112854427,0.028594068958461085,abtype6_w65_t0.005
