Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7522388059701494,0.10777318327483998,64.05,0.005200409889221191,0.24776119402985075,0.10777318327483998,0.5000085943301866,0.0702451378023745,0.4958706759410684,0.033685768067931596,0.4958706759410684,0.033685768067931596,0.49738222077642347,0.049717609334215006,0.007881817141786535,0.03884429213569025,-0.0038179398575721017,0.08758161726252935,0.7522388059701494,0.10777318327483998,0.4979396351356276,0.049778859735554404,abtype6_w35_t0.051
Gaussian_Kernel_Perceptron,134.0,0.7485074626865671,0.06007810317187681,125.8,0.023773324489593507,0.25149253731343285,0.060078103171876805,0.5478602641282062,0.03342363642071174,0.5285570949480956,0.017720125504467568,0.5285570949480956,0.017720125504467568,0.538031327639285,0.02428578946365429,0.02353296807271073,0.02303286848035731,0.07273871326724594,0.04630764304388035,0.7485074626865671,0.06007810317187681,0.538208679538151,0.02457285703578642,abtype6_w35_t0.051
Gaussian_Kernel_Perceptron,201.0,0.7380597014925374,0.03870617989635833,188.0,0.04233207702636719,0.2619402985074627,0.03870617989635832,0.5652974839188205,0.021672479728793985,0.540215532525494,0.012988538620760267,0.540215532525494,0.012988538620760267,0.5525535215833561,0.015599040497668392,0.030827463681357203,0.014292271500614708,0.1013513404910937,0.03060669871930375,0.7380597014925374,0.03870617989635833,0.5527565082221575,0.015739158564511836,abtype6_w35_t0.051
Gaussian_Kernel_Perceptron,268.0,0.7402985074626866,0.03140541106343406,250.65,0.06072885990142822,0.25970149253731345,0.031405411063434044,0.5712157232863608,0.016974877154040478,0.5439174382384799,0.010704586733414715,0.5439174382384799,0.010704586733414715,0.5573517051891136,0.011969110744599977,0.032708874272494415,0.011469029721602636,0.11095999260424647,0.023628130448675566,0.7402985074626866,0.03140541106343406,0.5575665807624204,0.012069741371194825,abtype6_w35_t0.051
Gaussian_Kernel_Perceptron,335.0,0.7434328358208956,0.028420591244430558,313.25,0.07941615581512451,0.2565671641791045,0.028420591244430558,0.5736420694823583,0.01425155952864528,0.5462947367096437,0.009528721821697042,0.5462947367096437,0.009528721821697042,0.5597679695321686,0.010333641123985776,0.033651552272837684,0.009736809587165298,0.1161660144355465,0.020486583862159156,0.7434328358208956,0.028420591244430558,0.5599684030960009,0.010398852914698413,abtype6_w35_t0.051
Gaussian_Kernel_Perceptron,402.0,0.7431592039800996,0.02921032544827664,375.4,0.09866857528686523,0.2568407960199005,0.02921032544827663,0.5764846698266342,0.01516366634133775,0.5482944572596452,0.006790859078741524,0.5482944572596452,0.006790859078741524,0.5621831868625121,0.009987869392715292,0.03502310798481899,0.009394458219523682,0.1211991065116796,0.018742862956244024,0.7431592039800996,0.02921032544827664,0.5623895635431397,0.01010866550948767,abtype6_w35_t0.051
Gaussian_Kernel_Perceptron,469.0,0.7417910447761193,0.027995175352507187,437.65,0.11785430908203125,0.25820895522388065,0.027995175352507187,0.5783881933556769,0.013749736442996261,0.5498806492628636,0.005064479829976772,0.5498806492628636,0.005064479829976772,0.5639307386163666,0.008731026615483407,0.03615873439975038,0.00866732758621823,0.12482469039639535,0.016048257195291862,0.7417910447761193,0.027995175352507187,0.5641344213092703,0.008859616184308802,abtype6_w35_t0.051
Gaussian_Kernel_Perceptron,536.0,0.7397388059701492,0.022039418451808533,499.6,0.13740543127059937,0.26026119402985076,0.022039418451808537,0.5807256821410618,0.011564821670245326,0.5512118218283869,0.003755061847168445,0.5512118218283869,0.003755061847168445,0.5657547151860558,0.006789860136158904,0.03716332257513813,0.006514470769463686,0.12835396773421237,0.012175830636217152,0.7397388059701492,0.022039418451808533,0.5659687519847244,0.006912362667226505,abtype6_w35_t0.051
Gaussian_Kernel_Perceptron,603.0,0.7364013266998342,0.02195374439608648,561.8,0.15720094442367555,0.26359867330016584,0.021953744396086487,0.5834314298790819,0.011072675914044011,0.552607944402393,0.003781224928169354,0.552607944402393,0.003781224928169354,0.5677897459482951,0.00645253621950182,0.03870106174426336,0.006494628421048933,0.13226773374861692,0.011568118119610855,0.7364013266998342,0.02195374439608648,0.5680196871407375,0.006574137562928354,abtype6_w35_t0.051
Gaussian_Kernel_Perceptron,670.0,0.7360447761194029,0.01950190056482841,623.7,0.1773276925086975,0.263955223880597,0.01950190056482841,0.5842388788344709,0.01013477063632162,0.5535267086731669,0.0032706214724259474,0.5535267086731669,0.0032706214724259474,0.5686572875873485,0.005773381221980328,0.039222287914853285,0.0056886023501608275,0.13409450471116582,0.010259601294865358,0.7360447761194029,0.01950190056482841,0.568882793753819,0.005887454760847535,abtype6_w35_t0.051
Gaussian_Kernel_Perceptron,737.0,0.7359565807327002,0.01762028014192448,685.35,0.1976330280303955,0.26404341926729985,0.01762028014192448,0.5848291592079115,0.008543047321350021,0.5542540541247044,0.00365577533346159,0.5542540541247044,0.00365577533346159,0.5693240752852606,0.005237047466436462,0.03964582005954608,0.005371675475580297,0.13553612302079407,0.00963587845457818,0.7359565807327002,0.01762028014192448,0.569541606666308,0.005318415161840785,abtype6_w35_t0.051
Gaussian_Kernel_Perceptron,804.0,0.7351990049751245,0.015181773623010522,746.65,0.2179005742073059,0.26480099502487564,0.015181773623010519,0.5853639132990878,0.007836413770975688,0.5552728032152302,0.002964957323528259,0.5552728032152302,0.002964957323528259,0.5701067566864257,0.004325308033664209,0.04021357280939951,0.004372919288324774,0.13721570077202705,0.007752913607876761,0.7351990049751245,0.015181773623010522,0.570318358257159,0.004408029425950408,abtype6_w35_t0.051
