Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328357,0.1277754909004447,62.65,0.005305540561676025,0.20746268656716418,0.12777549090044474,0.47190426330194735,0.0736264603619108,0.44858495236502083,0.10850074416839572,0.44858495236502083,0.10850074416839572,0.4539610117271371,0.08987616585559517,-0.0038600640546647526,0.02329381869472168,-0.05582455011644294,0.11197539774108352,0.7925373134328357,0.1277754909004447,0.46024460783348414,0.07438349097190151,abtype6_w50_t1.805
Gaussian_Kernel_Perceptron,134.0,0.817910447761194,0.07213758790205714,124.05,0.024441063404083252,0.18208955223880596,0.07213758790205714,0.5116473355219887,0.037415728069704876,0.5034724436486224,0.03216653208167691,0.5034724436486224,0.03216653208167691,0.5073728468752967,0.03181583674722123,0.005754937373788782,0.01566427303106656,0.012108800484128174,0.0580657512367682,0.817910447761194,0.07213758790205714,0.5075598895853056,0.03206579298318374,abtype6_w50_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8208955223880597,0.06390662974460262,185.7,0.04339883327484131,0.17910447761194034,0.06390662974460264,0.5141720373684863,0.024764620472653823,0.5125868992690841,0.02112351709235085,0.5125868992690841,0.02112351709235085,0.5132854882481352,0.020608014950756898,0.0066299072500142445,0.011876791511671996,0.024102729700266647,0.03805149210220595,0.8208955223880597,0.06390662974460262,0.5133794683187851,0.02071927968716538,abtype6_w50_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8248134328358209,0.04806739242716584,247.65,0.06271380186080933,0.17518656716417913,0.04806739242716584,0.5167657762742021,0.020884131280389136,0.5180198682996442,0.01719673893475455,0.5180198682996442,0.01719673893475455,0.5173205638809718,0.016911664557437665,0.007320324668736356,0.009077991463733118,0.032341791731597284,0.0317647636354733,0.8248134328358209,0.04806739242716584,0.5173928222869231,0.016993649248583587,abtype6_w50_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8279104477611942,0.0474924810266372,308.65,0.08216904401779175,0.17208955223880595,0.047492481026637196,0.5194085405596962,0.01893248413331447,0.5223288445923994,0.013469092585362984,0.5223288445923994,0.013469092585362984,0.5208013359608908,0.014043487814190672,0.008402664364140878,0.00906900263006392,0.03940018123362739,0.02641703558520252,0.8279104477611942,0.0474924810266372,0.5208686925760477,0.01412649871572994,abtype6_w50_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8274875621890547,0.041693761146858924,369.9,0.1018038272857666,0.17251243781094527,0.041693761146858924,0.5197449772979789,0.017285193598911695,0.5240777242283668,0.012921350751608315,0.5240777242283668,0.012921350751608315,0.5218528115393866,0.013170057801535875,0.008649646970187158,0.008279514241354487,0.04165504977881884,0.02519291788312489,0.8274875621890547,0.041693761146858924,0.5219113507631729,0.013227094618779854,abtype6_w50_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8294243070362473,0.03847417848576532,430.35,0.1215216040611267,0.17057569296375266,0.03847417848576533,0.5200442205890906,0.012812085635840763,0.5264871253768219,0.011820635121734547,0.5264871253768219,0.011820635121734547,0.52320920602163,0.010066825540266623,0.008787794041945568,0.0060096888128049475,0.04440708768060125,0.01903091171942426,0.8294243070362473,0.03847417848576532,0.5232656729829562,0.010113504634225796,abtype6_w50_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8280783582089553,0.0358397173421108,492.05,0.1415303587913513,0.1719216417910448,0.0358397173421108,0.5204171456389692,0.012709270711290941,0.52603419269104,0.01199393999969924,0.52603419269104,0.01199393999969924,0.5231783328082441,0.010463740079341708,0.008979062366819307,0.006055248914768497,0.044673211552218005,0.02004641153522989,0.8280783582089553,0.0358397173421108,0.5232256691650047,0.010500828230571536,abtype6_w50_t1.805
Gaussian_Kernel_Perceptron,603.0,0.8320066334991708,0.03288059998422493,553.05,0.16171282529830933,0.16799336650082922,0.03288059998422494,0.5200725237519503,0.011273862676346549,0.5271060161962036,0.01156758480676953,0.5271060161962036,0.01156758480676953,0.5235418765675137,0.009580739028634613,0.008784784118871236,0.005460897790756461,0.045380873358047726,0.018304227862087782,0.8320066334991708,0.03288059998422493,0.523589269974077,0.009617313843428793,abtype6_w50_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8326119402985075,0.030266783627169287,615.05,0.18220016956329346,0.16738805970149254,0.030266783627169284,0.5200967945079367,0.009381561577603705,0.5275484861692759,0.011002106137249675,0.5275484861692759,0.011002106137249675,0.5237756742089361,0.00824121784241227,0.008653560974472941,0.004267281356838464,0.04586650989491805,0.015530620523348956,0.8326119402985075,0.030266783627169287,0.5238226403386064,0.00828033752154406,abtype6_w50_t1.805
Gaussian_Kernel_Perceptron,737.0,0.8330393487109905,0.03137667314082418,676.55,0.20275176763534547,0.1669606512890095,0.03137667314082417,0.5206509851985885,0.009774170188111475,0.5283597671475205,0.010833297275576026,0.5283597671475205,0.010833297275576026,0.524454138713321,0.008137028747190644,0.008877145293545784,0.004510675423888353,0.047095401894977594,0.0152950263023,0.8330393487109905,0.03137667314082418,0.5245053761730546,0.008178291755436867,abtype6_w50_t1.805
Gaussian_Kernel_Perceptron,804.0,0.8330845771144277,0.03127707608977422,736.85,0.22350878715515138,0.16691542288557215,0.03127707608977423,0.5207885603232203,0.010272889311588072,0.5295065772586598,0.011303133456136927,0.5295065772586598,0.011303133456136927,0.5250932066173809,0.008791074803910892,0.009098613403026095,0.004923489468431407,0.04826966003028714,0.016745127187521372,0.8330845771144277,0.03127707608977422,0.52514756879094,0.008827149032550802,abtype6_w50_t1.805
Gaussian_Kernel_Perceptron,871.0,0.8336969001148106,0.031080122660705867,798.3,0.2445641875267029,0.1663030998851895,0.031080122660705877,0.5212600610549628,0.010252075347418448,0.5304494865448928,0.010863074579208484,0.5304494865448928,0.010863074579208484,0.5257980333740175,0.008476484759586844,0.009282151614880824,0.004934409298071242,0.04960428107941626,0.01618674996220709,0.8336969001148106,0.031080122660705867,0.5258547737999277,0.008510190068993588,abtype6_w50_t1.805
Gaussian_Kernel_Perceptron,938.0,0.8348081023454158,0.028823071173173564,860.05,0.2657287836074829,0.16519189765458425,0.028823071173173564,0.520941943616614,0.009249436279615044,0.5308331135368793,0.011024605562815112,0.5308331135368793,0.011024605562815112,0.5258280514752984,0.008017028186660427,0.009090052026003248,0.004355609528813863,0.049577280264290126,0.015153508228431162,0.8348081023454158,0.028823071173173564,0.5258875285767466,0.008053743134327399,abtype6_w50_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.8369500000000001,0.026462190007631635,917.1,0.2865419745445251,0.16304999999999997,0.026462190007631642,0.5205833333333333,0.00878493906188243,0.5310769966076048,0.011418321076244695,0.5310769966076048,0.011418321076244695,0.5257689417260528,0.00810464237364372,0.008863474716661351,0.004055991743642436,0.049410825291272,0.015250301935098343,0.8369500000000001,0.026462190007631635,0.5258301649704691,0.008142750344830302,abtype6_w50_t1.805
PA1_L1,67.0,0.4865671641791045,0.06321736890909663,60.7,0.004881572723388672,0.5134328358208954,0.06321736890909663,0.6884577597690419,0.04725569683866147,0.5653128430079003,0.034016375514703844,0.5653128430079003,0.034016375514703844,0.623651232073209,0.03700633428983552,0.11694183833798674,0.06648835984552137,0.21750865549273377,0.0799380473108407,0.4865671641791045,0.06321736890909663,0.6268853013884711,0.037492812121446124,abtype6_w50_t1.805
PA1_L1,134.0,0.4794776119402985,0.041942356671228614,112.95,0.02225022315979004,0.5205223880597015,0.04194235667122862,0.717087947509932,0.02514746152804105,0.575267884018126,0.018822336355771546,0.575267884018126,0.018822336355771546,0.642114084924355,0.01628978034810118,0.13338195642436404,0.03495847567859397,0.2534049448992354,0.03711725815067236,0.4794776119402985,0.041942356671228614,0.646177915764029,0.016606118852526865,abtype6_w50_t1.805
PA1_L1,201.0,0.47388059701492535,0.02930153977460135,160.95,0.040239417552948,0.5261194029850746,0.029301539774601367,0.7251632235640575,0.019985773119274446,0.5790029225545167,0.01744301993633927,0.5790029225545167,0.01744301993633927,0.64785812599516,0.014004933769377306,0.14028820214522467,0.029534310382264974,0.2650377423906426,0.032982741285468416,0.47388059701492535,0.02930153977460135,0.652083073059287,0.014080284994256039,abtype6_w50_t1.805
PA1_L1,268.0,0.4701492537313433,0.02306199573188425,205.35,0.057277989387512204,0.5298507462686567,0.023061995731884236,0.7305429327182997,0.014669750626225565,0.5814673912696143,0.01222000371120418,0.5814673912696143,0.01222000371120418,0.651695185563758,0.00992478332561512,0.14550512690069675,0.021541617508549524,0.2732417708513281,0.0232110217432936,0.4701492537313433,0.02306199573188425,0.656005161993957,0.010012191317263814,abtype6_w50_t1.805
PA1_L1,335.0,0.46641791044776115,0.021460901260520013,249.2,0.07464866638183594,0.5335820895522387,0.021460901260520013,0.7341317339948634,0.01324837092329697,0.5834337541288052,0.011818459192493058,0.5834337541288052,0.011818459192493058,0.654414735394981,0.009930457767576591,0.1497495491612011,0.02124881324570054,0.27884869228158193,0.02326951094760586,0.46641791044776115,0.021460901260520013,0.6587827440618341,0.009940421488723967,abtype6_w50_t1.805
