Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7731343283582089,0.1277493368748099,64.05,0.00550844669342041,0.22686567164179103,0.12774933687480988,0.4869682148630651,0.08843421934005581,0.4534640661236266,0.10668977670662844,0.4534640661236266,0.10668977670662844,0.46339264806550035,0.09636904281916475,0.005180050572672801,0.04229809221523437,-0.03439179386329673,0.1184550434622179,0.7731343283582089,0.1277493368748099,0.47021614049334576,0.07999628651464707,abtype6_w70_t0.836
Gaussian_Kernel_Perceptron,134.0,0.8264925373134329,0.06331749830375293,125.6,0.026534056663513182,0.1735074626865672,0.06331749830375295,0.5061083759920874,0.034261075108474225,0.4692784613329546,0.1032575741693765,0.4692784613329546,0.1032575741693765,0.48193898340632185,0.08066252193834272,0.004050768775452185,0.013886686483827999,-0.0013588686579637244,0.06565808034489862,0.8264925373134329,0.06331749830375293,0.4876934186625211,0.059932629528295575,abtype6_w70_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8358208955223881,0.07406087190419262,188.95,0.047590434551239014,0.16417910447761194,0.07406087190419262,0.5073873699137419,0.032274896866495324,0.49222055712904744,0.04078885831671439,0.49222055712904744,0.04078885831671439,0.49947398139761845,0.033407382828560685,0.0040184638832744535,0.014156603839580444,0.0004673396655022685,0.05608184011449854,0.8358208955223881,0.07406087190419262,0.49980396352139467,0.0331399863210615,abtype6_w70_t0.836
Gaussian_Kernel_Perceptron,268.0,0.848320895522388,0.05630836864222787,250.0,0.06962721347808838,0.15167910447761193,0.056308368642227866,0.5085258811013115,0.02483975762124509,0.4974650090538721,0.03444275562810919,0.4974650090538721,0.03444275562810919,0.5027923300305467,0.02728819058652808,0.004063767092985798,0.011847610996988113,0.0073446118150130735,0.04629650417743528,0.848320895522388,0.05630836864222787,0.5029954450775918,0.027134838527349305,abtype6_w70_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8576119402985075,0.046562380159923894,311.6,0.08943263292312623,0.14238805970149254,0.04656238015992388,0.5075563338439107,0.020823118875541946,0.497698315259561,0.03469460690475354,0.497698315259561,0.03469460690475354,0.5024249285157246,0.025750143311346674,0.0034787855416283596,0.009667334418029694,0.00791734576870795,0.042468012990706294,0.8576119402985075,0.046562380159923894,0.5026273245517359,0.02552063317339886,abtype6_w70_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8625621890547265,0.03819744689612698,373.6,0.10975695848464966,0.13743781094527363,0.03819744689612698,0.5071239632694277,0.01726968655367094,0.5002753545954397,0.03390160421016158,0.5002753545954397,0.03390160421016158,0.5035059868364142,0.023775263123386122,0.003116324877969606,0.00744673593986968,0.01002051724040576,0.037882993166992715,0.8625621890547265,0.03819744689612698,0.5036996589324337,0.023512781514340067,abtype6_w70_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8648187633262261,0.031935999665162,435.7,0.1296006441116333,0.13518123667377396,0.031935999665161995,0.5072605220647624,0.015140540049415847,0.5018690343468155,0.03251177114027619,0.5018690343468155,0.03251177114027619,0.5043860209524282,0.022198871044082486,0.003008219824632824,0.006266997085894686,0.011721454567922205,0.03457870314336459,0.8648187633262261,0.031935999665162,0.5045647782057888,0.021941117163720016,abtype6_w70_t0.836
Gaussian_Kernel_Perceptron,536.0,0.870429104477612,0.028161601205688856,498.4,0.1498872995376587,0.12957089552238804,0.02816160120568885,0.5062228200820182,0.013324823748218731,0.5025192128791158,0.030611533227532045,0.5025192128791158,0.030611533227532045,0.504216933863004,0.0205208302244251,0.0025492332986106815,0.0053335366627438215,0.01074169127522569,0.03199740013679482,0.870429104477612,0.028161601205688856,0.504371016480567,0.02032776703769082,abtype6_w70_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8733001658374795,0.02501013933201839,560.15,0.17038627862930297,0.12669983416252073,0.02501013933201838,0.5053973804456379,0.012198838087932316,0.5024804514020925,0.03135897934575788,0.5024804514020925,0.03135897934575788,0.5037775778778582,0.020547224934493794,0.002222670456001352,0.00484694955347385,0.00967745919085371,0.03173056551827107,0.8733001658374795,0.02501013933201839,0.5039389159238652,0.020344915573462123,abtype6_w70_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8738805970149255,0.02245512343543851,621.1,0.19103312492370605,0.12611940298507462,0.02245512343543851,0.5051117051979852,0.011039053102525611,0.5038643221400675,0.03038613885765406,0.5038643221400675,0.03038613885765406,0.5043347993722129,0.019576506367153246,0.0021342114638837895,0.004466168157035008,0.010280799062659187,0.029825632129796827,0.8738805970149255,0.02245512343543851,0.5044880136690264,0.019386226796305937,abtype6_w70_t0.836
Gaussian_Kernel_Perceptron,737.0,0.8735413839891452,0.020917537610454437,681.7,0.21224364042282104,0.12645861601085479,0.02091753761045443,0.5052422849853737,0.010305568450028255,0.5040459227458045,0.028551908945529517,0.5040459227458045,0.028551908945529517,0.5045179598151766,0.018693986349307558,0.0022693846161299545,0.004393083668804379,0.011539922178065322,0.029013140825363767,0.8735413839891452,0.020917537610454437,0.5046441038655892,0.018482847167045832,abtype6_w70_t0.836
Gaussian_Kernel_Perceptron,804.0,0.8758084577114426,0.01929374706414885,744.15,0.23330193758010864,0.12419154228855722,0.019293747064148842,0.5049545123941412,0.009325923525857222,0.504338700324287,0.028255009177921505,0.504338700324287,0.028255009177921505,0.5045168713429057,0.01810855026097516,0.002115316774807524,0.003996176937208039,0.011488160753732971,0.02724644884003552,0.8758084577114426,0.01929374706414885,0.5046466063592143,0.017885046198852953,abtype6_w70_t0.836
Gaussian_Kernel_Perceptron,871.0,0.8777841561423652,0.017579424281739264,806.05,0.2552841901779175,0.12221584385763491,0.017579424281739267,0.504525904817281,0.00863435604984042,0.5042809305750058,0.02860965175155977,0.5042809305750058,0.02860965175155977,0.5042655822500077,0.017994458724446154,0.001929170438499317,0.003619560339154541,0.010885106243834475,0.026422634698065457,0.8777841561423652,0.017579424281739264,0.5044034176961434,0.017766785656673386,abtype6_w70_t0.836
Gaussian_Kernel_Perceptron,938.0,0.8778251599147122,0.017221361792417924,868.1,0.27737621068954466,0.12217484008528787,0.017221361792417924,0.5048457721279577,0.009148711124441437,0.5058017193322608,0.027769653133503002,0.5058017193322608,0.027769653133503002,0.5051907199631954,0.017591703362235533,0.0020126720129308383,0.00374656263351297,0.01208136395339301,0.02583764658507386,0.8778251599147122,0.017221361792417924,0.5053237457301092,0.01735941098323404,abtype6_w70_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.87855,0.017197310836290673,924.95,0.299367880821228,0.12144999999999999,0.017197310836290655,0.5045833333333333,0.008221236802811453,0.506429435141882,0.026188214760582088,0.506429435141882,0.026188214760582088,0.5053860307176967,0.016416578728292237,0.001928456669445855,0.0034965876808637757,0.012085443916126579,0.0238029725421676,0.87855,0.017197310836290673,0.5055063842376075,0.0162079807992868,abtype6_w70_t0.836
PA1_L1,67.0,0.464179104477612,0.06452527260064862,66.25,0.005535852909088135,0.535820895522388,0.06452527260064861,0.68385369155381,0.1074355977987571,0.5645941679368293,0.044057285653099514,0.5645941679368293,0.044057285653099514,0.6203252433039862,0.070437862874597,0.12058737255368754,0.08504280970671158,0.21270421232921888,0.13007997194836832,0.464179104477612,0.06452527260064862,0.6242239297453197,0.07213466600700788,abtype6_w70_t0.836
PA1_L1,134.0,0.4619402985074627,0.041543778088706816,129.0,0.02476712465286255,0.5380597014925372,0.04154377808870681,0.7072467887030202,0.06408260345278803,0.5767585072708024,0.02923769463509184,0.5767585072708024,0.02923769463509184,0.6384156702901571,0.043755174518187646,0.14036146747034067,0.055655616262470474,0.2509078033100545,0.08361229435357509,0.4619402985074627,0.041543778088706816,0.6420026479869113,0.04505104144831906,abtype6_w70_t0.836
