Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5104477611940298,0.09884609367043849,63.85,0.005105280876159668,0.48955223880597015,0.09884609367043849,0.6462459862368248,0.049899847263795205,0.553345806991236,0.019965807932656215,0.553345806991236,0.019965807932656215,0.5977032290678449,0.030876523857389305,0.09147907805580656,0.040820716233697124,0.1742999870092066,0.056973389639792746,0.5104477611940298,0.09884609367043849,0.5997958966140304,0.03201028831687248,abtype6_w20_t0.467
Gaussian_Kernel_Perceptron,134.0,0.4156716417910447,0.044595406472622875,125.55,0.025495505332946776,0.5843283582089552,0.04459540647262288,0.7354646007439145,0.0214231753268372,0.5825091130814528,0.016407287246526434,0.5825091130814528,0.016407287246526434,0.6544149748078146,0.014032927311160476,0.16357876600186555,0.028380515838438203,0.27721303282281295,0.03207859081965675,0.4156716417910447,0.044595406472622875,0.6589868569126837,0.01423245898338817,abtype6_w20_t0.467
Gaussian_Kernel_Perceptron,201.0,0.3562189054726369,0.041814729133235216,188.5,0.04429032802581787,0.6437810945273632,0.041814729133235216,0.7774480554661909,0.019503820165879444,0.5973283967359678,0.016097374437860083,0.5973283967359678,0.016097374437860083,0.6813845281762505,0.014338978762644708,0.21107129158841512,0.03311941562410234,0.32763693525742366,0.032604607811067145,0.3562189054726369,0.041814729133235216,0.6873882261010793,0.014464495588150484,abtype6_w20_t0.467
Gaussian_Kernel_Perceptron,268.0,0.3389925373134329,0.028981634170284775,250.05,0.06289331912994385,0.6610074626865672,0.02898163417028478,0.7932215837706481,0.014989040243552064,0.6073931689818973,0.017126721147239773,0.6073931689818973,0.017126721147239773,0.6940763922271602,0.014913741389443723,0.23661809640969755,0.037617089154578474,0.35408044626986107,0.03543111318393625,0.3389925373134329,0.028981634170284775,0.7003073763762726,0.014595965373135138,abtype6_w20_t0.467
Gaussian_Kernel_Perceptron,335.0,0.3234328358208955,0.02926705453536807,312.25,0.08176282644271851,0.6765671641791045,0.02926705453536807,0.8058386711201653,0.014927797440573218,0.6127385068270134,0.014079296079472508,0.6127385068270134,0.014079296079472508,0.7026611166526999,0.013433226771914084,0.2529645355110839,0.03411921606004794,0.3708824995407988,0.030727860135573184,0.3234328358208955,0.02926705453536807,0.7092885889735893,0.013327513060398059,abtype6_w20_t0.467
Gaussian_Kernel_Perceptron,402.0,0.3105721393034826,0.025101893786259277,375.2,0.10091875791549683,0.6894278606965174,0.025101893786259287,0.8155127376045757,0.013521522223978729,0.6160769510535729,0.013734541457976101,0.6160769510535729,0.013734541457976101,0.7087846992764316,0.012352024066619878,0.26436454203965065,0.032448889031051836,0.3822239228346214,0.028961788693246025,0.3105721393034826,0.025101893786259277,0.7157948443290743,0.012154342728050802,abtype6_w20_t0.467
Gaussian_Kernel_Perceptron,469.0,0.30458422174840083,0.024332039285803665,437.55,0.12010687589645386,0.6954157782515991,0.02433203928580365,0.8200948723338538,0.012998047972742916,0.6178839370399409,0.011317898415094575,0.6178839370399409,0.011317898415094575,0.7118253447000212,0.010998386636219515,0.2703188938409996,0.02785616548998825,0.3882029749890933,0.024616557956845652,0.30458422174840083,0.024332039285803665,0.7189894046868975,0.01098543216747526,abtype6_w20_t0.467
Gaussian_Kernel_Perceptron,536.0,0.29990671641791045,0.020368102202330277,499.9,0.13960040807724,0.7000932835820894,0.020368102202330256,0.8241808009912012,0.011417896135845351,0.619714443903021,0.00944670344850365,0.619714443903021,0.00944670344850365,0.7146552933962266,0.009154024219858819,0.2757568017731976,0.022903755719030288,0.39377888110256065,0.020288941910022246,0.29990671641791045,0.020368102202330277,0.7219476224471113,0.00919353185565941,abtype6_w20_t0.467
Gaussian_Kernel_Perceptron,603.0,0.2969320066334992,0.01930048331717071,561.0,0.15933520793914796,0.7030679933665007,0.019300483317170714,0.8261975616842537,0.011191261445578811,0.6230726101172418,0.009581128806278656,0.6230726101172418,0.009581128806278656,0.7174662714601865,0.009219945485069124,0.2832079042565673,0.022633806970821155,0.40051658504518645,0.02043413349445681,0.2969320066334992,0.01930048331717071,0.724635085900748,0.009227893248017894,abtype6_w20_t0.467
Gaussian_Kernel_Perceptron,670.0,0.29500000000000004,0.017937013879660565,622.3,0.17921023368835448,0.705,0.01793701387966056,0.828171849511732,0.010008322857641378,0.6250744555448354,0.008465152968543457,0.6250744555448354,0.008465152968543457,0.7194776942966604,0.008028070755329872,0.2878259206668604,0.020373594047065024,0.4050219084123977,0.017749750274560553,0.29500000000000004,0.017937013879660565,0.7266231525282836,0.008045099439652575,abtype6_w20_t0.467
