Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6477611940298507,0.13032167136085418,63.05,0.004889166355133057,0.3522388059701493,0.13032167136085418,0.5666376937672278,0.06079091888046712,0.5295748206550602,0.026178817630537705,0.5295748206550602,0.026178817630537705,0.5473821818091752,0.04027503070543482,0.03750747737340344,0.04072619248064153,0.08535568606598117,0.07270971223719883,0.6477611940298507,0.13032167136085418,0.5481062572111438,0.0410043239351188,abtype6_w30_t1.39
Gaussian_Kernel_Perceptron,134.0,0.6246268656716418,0.04825421838903645,124.95,0.022159945964813233,0.3753731343283582,0.048254218389036437,0.6144114224039059,0.03573239667996961,0.5447268130247631,0.015036021167712686,0.5447268130247631,0.015036021167712686,0.5783558661441598,0.022488545322729824,0.05623746413712477,0.02031705476241152,0.1414831490191917,0.04136445312885956,0.6246268656716418,0.04825421838903645,0.5795691177143347,0.023090145241289647,abtype6_w30_t1.39
Gaussian_Kernel_Perceptron,201.0,0.6064676616915422,0.03325899485245427,186.5,0.03975018262863159,0.39353233830845774,0.03325899485245427,0.6361718011265602,0.024325872072925345,0.5528124886217259,0.010083833575247197,0.5528124886217259,0.010083833575247197,0.5929271321759141,0.01395608754906994,0.06928330082076406,0.013432616984939715,0.1686319250973001,0.024982396633062377,0.6064676616915422,0.03325899485245427,0.594492144874143,0.01449751278896979,abtype6_w30_t1.39
Gaussian_Kernel_Perceptron,268.0,0.5792910447761194,0.03196511363410655,247.8,0.057515406608581544,0.4207089552238806,0.03196511363410657,0.6524498423531981,0.02427357613336922,0.5592070046324045,0.009670080060271044,0.5592070046324045,0.009670080060271044,0.6039667459391289,0.01511589008505476,0.08372316153257953,0.01613862329362008,0.18956671495209526,0.02771367793204746,0.5792910447761194,0.03196511363410655,0.6058284234928013,0.01567094112497189,abtype6_w30_t1.39
Gaussian_Kernel_Perceptron,335.0,0.5752238805970149,0.025766917957685456,308.75,0.07467366456985473,0.42477611940298515,0.02576691795768545,0.6585942977450447,0.019631744051881603,0.5618837180103119,0.008857033295964942,0.5618837180103119,0.008857033295964942,0.6082625349571302,0.01183450780313127,0.08760421755557542,0.01315059518889961,0.1976221815720608,0.02197521034375754,0.5752238805970149,0.025766917957685456,0.6102390078776784,0.012285775040726095,abtype6_w30_t1.39
Gaussian_Kernel_Perceptron,402.0,0.5656716417910447,0.02089256079462294,370.45,0.09153963327407837,0.4343283582089553,0.020892560794622952,0.6641241153899984,0.017881590572256065,0.56411216773879,0.007649146293946153,0.56411216773879,0.007649146293946153,0.6120343794547386,0.01075917201328079,0.09270135577508476,0.010449710299547887,0.20479233305009426,0.019872084293197166,0.5656716417910447,0.02089256079462294,0.6141181415643943,0.011191009715616226,abtype6_w30_t1.39
Gaussian_Kernel_Perceptron,469.0,0.5634328358208955,0.02170105427838125,430.75,0.10870524644851684,0.4365671641791045,0.021701054278381267,0.66831200983388,0.01625628808475888,0.5666976895911005,0.007583710428952753,0.5666976895911005,0.007583710428952753,0.615378990293903,0.010322697541560111,0.09654845747109475,0.011573722054088307,0.21163686154957548,0.019541727206088842,0.5634328358208955,0.02170105427838125,0.6175048497124902,0.010674213411673907,abtype6_w30_t1.39
Gaussian_Kernel_Perceptron,536.0,0.5619402985074627,0.02289993195389415,492.4,0.12562962770462036,0.43805970149253726,0.022899931953894167,0.6696851211809568,0.01450433472297114,0.56746094321009,0.006630436420282719,0.56746094321009,0.006630436420282719,0.6164325702714346,0.009171010959749613,0.09803114757879623,0.011686525481397297,0.2137849511162469,0.017226445600121213,0.5619402985074627,0.02289993195389415,0.6185730321955234,0.009493150709891804,abtype6_w30_t1.39
Gaussian_Kernel_Perceptron,603.0,0.5625207296849088,0.020021742318788147,553.1,0.1420857071876526,0.4374792703150912,0.02002174231878815,0.6708184457342364,0.013440953042418269,0.5685201086422925,0.006598012010842356,0.5685201086422925,0.006598012010842356,0.6175358157409185,0.008879000386296701,0.09909023824450114,0.01111599373903344,0.21622240816765065,0.016971827708611973,0.5625207296849088,0.020021742318788147,0.6196692771882644,0.009155359446020271,abtype6_w30_t1.39
Gaussian_Kernel_Perceptron,670.0,0.5583582089552238,0.019431093302896454,615.3,0.15952160358428955,0.4416417910447761,0.01943109330289646,0.6732064015329042,0.01194385690458543,0.5687000050201255,0.0061618453437118255,0.5687000050201255,0.0061618453437118255,0.6187343197806543,0.007889218794537061,0.10050831065633874,0.010048134658395083,0.21801630312097436,0.01528631603335824,0.5583582089552238,0.019431093302896454,0.6209532032765149,0.008131000681717898,abtype6_w30_t1.39
Gaussian_Kernel_Perceptron,737.0,0.5594979647218452,0.01627812589734669,676.4,0.17813094854354858,0.4405020352781547,0.016278125897346677,0.6740941807248649,0.01112760662955428,0.5692690374613548,0.004428990499638352,0.5692690374613548,0.004428990499638352,0.619454453131313,0.006827900832560501,0.10083224502991528,0.007386452427772419,0.2195423450570595,0.012509248194046776,0.5594979647218452,0.01627812589734669,0.6216816090931101,0.007113863490493164,abtype6_w30_t1.39
Gaussian_Kernel_Perceptron,804.0,0.556902985074627,0.01636352272187774,738.5,0.19738507270812988,0.44309701492537307,0.016363522721877743,0.6768335356481334,0.010850135619678606,0.5697916523366813,0.00481079913643871,0.5697916523366813,0.00481079913643871,0.620999694045844,0.007050782243639132,0.10230380879725479,0.008387826056348838,0.22211146815781785,0.013321181789372697,0.556902985074627,0.01636352272187774,0.6233125939924075,0.007303065010641625,abtype6_w30_t1.39
Gaussian_Kernel_Perceptron,871.0,0.557060849598163,0.017673369832279094,799.45,0.21601648330688478,0.442939150401837,0.017673369832279094,0.6774181370088651,0.011447566115029183,0.5706613364006015,0.004695629404570948,0.5706613364006015,0.004695629404570948,0.6217405554378053,0.007290872567061582,0.10331303317812268,0.00914354379100389,0.22386410493326628,0.013557879594276054,0.557060849598163,0.017673369832279094,0.6240397367047332,0.007572436336689519,abtype6_w30_t1.39
Gaussian_Kernel_Perceptron,938.0,0.5571428571428572,0.015695194288499796,860.65,0.23471251726150513,0.4428571428571429,0.015695194288499786,0.6779211256376114,0.01039398454184408,0.5707988043135336,0.003660748527295473,0.5707988043135336,0.003660748527295473,0.6220497028111877,0.006524397472239737,0.10348040018922866,0.007889808491715236,0.2244409382662104,0.011832474269755724,0.5571428571428572,0.015695194288499796,0.6243599649755726,0.0068025948816453395,abtype6_w30_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.5569999999999999,0.015109599597606783,918.0,0.2527899622917175,0.44299999999999995,0.015109599597606821,0.6783333333333333,0.01027252117827092,0.5707490840833337,0.003400006569606899,0.5707490840833337,0.003400006569606899,0.6222129212193377,0.006475018465567229,0.10346288596744739,0.00744688087624902,0.22463778738493448,0.011679487625398574,0.5569999999999999,0.015109599597606783,0.6245412087083335,0.006754956004750681,abtype6_w30_t1.39
PA1_L1,67.0,0.46343283582089556,0.05653446855677214,53.2,0.004154729843139649,0.5365671641791044,0.05653446855677214,0.676884506506828,0.12394899564253054,0.574029208006482,0.048861381781333896,0.574029208006482,0.048861381781333896,0.6212905387620612,0.08364202298940886,0.1338574811305839,0.08850128620875215,0.22585997592860743,0.13838904764092155,0.46343283582089556,0.05653446855677214,0.6254568572566549,0.08161445478047039,abtype6_w30_t1.39
