Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.22686567164179103,0.0730581388090771,65.4,0.004919576644897461,0.773134328358209,0.0730581388090771,0.7399900443134598,0.12113093573250987,0.6181750873806882,0.07261681410441868,0.6181750873806882,0.07261681410441868,0.6759288006264189,0.0946063107473985,0.28015415205058547,0.16880772653870757,0.33509569786040005,0.18628204445186095,0.22686567164179103,0.0730581388090771,0.679082565847074,0.09581137689816539,abtype6_w10_t0.097
Gaussian_Kernel_Perceptron,134.0,0.1447761194029851,0.038081644245292756,129.7,0.024367451667785645,0.8552238805970148,0.03808164424529275,0.8194221292688392,0.09281569770506876,0.6912954261424847,0.05575215034801076,0.6912954261424847,0.05575215034801076,0.7522900365617996,0.07107548654181203,0.455047314554702,0.13245548890117545,0.49266856566177386,0.14075037895280823,0.1447761194029851,0.038081644245292756,0.755358777705662,0.07207906026814495,abtype6_w10_t0.097
Gaussian_Kernel_Perceptron,201.0,0.11343283582089551,0.02465574466341068,193.95,0.04329756498336792,0.8865671641791046,0.024655744663410674,0.8555523659728355,0.0493471360321436,0.7295787027062508,0.03813588830430778,0.7295787027062508,0.03813588830430778,0.7898337318791183,0.03939401981652597,0.5417169317921204,0.08091990462749238,0.5700616091901148,0.0795265717543775,0.11343283582089551,0.02465574466341068,0.7925655343395431,0.03963060971863751,abtype6_w10_t0.097
Gaussian_Kernel_Perceptron,268.0,0.09813432835820897,0.0183595740300635,259.2,0.06196818351745605,0.9018656716417912,0.018359574030063504,0.8536466621165782,0.0467627831067158,0.7451769086586528,0.04206614994560073,0.7451769086586528,0.04206614994560073,0.7973321964316102,0.039976033977832996,0.5674243728493068,0.08350986615351727,0.5874703947397233,0.08110642878405576,0.09813432835820897,0.0183595740300635,0.7994117853876154,0.03998182977184358,abtype6_w10_t0.097
Gaussian_Kernel_Perceptron,335.0,0.08985074626865672,0.016072347016085738,324.05,0.08084608316421509,0.9101492537313434,0.016072347016085738,0.8578208625599922,0.03333133627023777,0.756702978823357,0.03742809577217381,0.756702978823357,0.03742809577217381,0.8055234837345495,0.03220077775210788,0.5890387486618567,0.06945470075991585,0.6051716728338945,0.06587454269647357,0.08985074626865672,0.016072347016085738,0.8072619206916747,0.03197882975550554,abtype6_w10_t0.097
Gaussian_Kernel_Perceptron,402.0,0.08482587064676618,0.013254295328116639,389.2,0.1006511926651001,0.9151741293532337,0.013254295328116651,0.8538526856966986,0.040444072621259354,0.7630496547068419,0.03339754007932858,0.7630496547068419,0.03339754007932858,0.807049956668331,0.033970277057346204,0.5968066719811863,0.06791245342246441,0.6095091063548704,0.06803247452678934,0.08482587064676618,0.013254295328116639,0.8084511702017702,0.03411139572858773,abtype6_w10_t0.097
Gaussian_Kernel_Perceptron,469.0,0.07953091684434968,0.011660988412686837,453.5,0.12032618522644042,0.9204690831556503,0.011660988412686826,0.8605524501076334,0.0360520793762638,0.7769876548935232,0.03009184833601287,0.7769876548935232,0.03009184833601287,0.8176162630865788,0.030788306832266885,0.621357499698506,0.061535533436841865,0.6315831915718995,0.06164053963568246,0.07953091684434968,0.011660988412686837,0.8187700525005782,0.03088915069299332,abtype6_w10_t0.097
Gaussian_Kernel_Perceptron,536.0,0.07574626865671641,0.01034396736987247,518.0,0.1407982349395752,0.9242537313432836,0.010343967369872462,0.8638951413242527,0.034423055597292945,0.7843622080065696,0.027585465364776966,0.7843622080065696,0.027585465364776966,0.8230741585514426,0.028358981682400818,0.633732999479973,0.056342314955121174,0.6428800557998193,0.05667225478211666,0.07574626865671641,0.01034396736987247,0.8241286746654112,0.02847414713395874,abtype6_w10_t0.097
Gaussian_Kernel_Perceptron,603.0,0.07288557213930348,0.00909048092360726,582.0,0.16171653270721437,0.9271144278606966,0.009090480923607256,0.8667558150225568,0.030499548022263172,0.7926935169824999,0.02415040771105001,0.7926935169824999,0.02415040771105001,0.8288124120970274,0.024573915585365032,0.6470327326615821,0.04869169452979702,0.6548532121499521,0.04903237318277065,0.07288557213930348,0.00909048092360726,0.8297246660025284,0.0246871293299972,abtype6_w10_t0.097
Gaussian_Kernel_Perceptron,670.0,0.07186567164179104,0.009571750129137316,646.3,0.18239116668701172,0.9281343283582089,0.009571750129137316,0.8684354740101823,0.025403096055460282,0.7954926008404066,0.02454905481463341,0.7954926008404066,0.02454905481463341,0.8311004346667058,0.02277376119666113,0.65220566649022,0.04638930664507825,0.659570688529789,0.04578934308419166,0.07186567164179104,0.009571750129137316,0.8319640374252945,0.02276586820819661,abtype6_w10_t0.097
Gaussian_Kernel_Perceptron,737.0,0.07008141112618724,0.009324595269163072,711.2,0.2021864652633667,0.9299185888738128,0.009324595269163077,0.8673578175506333,0.02387620048776239,0.7990893055688602,0.02315035508570176,0.7990893055688602,0.02315035508570176,0.83247625648938,0.021771033037251947,0.6563912160438884,0.04425062196105351,0.6626880618555218,0.043738637696080496,0.07008141112618724,0.009324595269163072,0.8332235615597469,0.021764022341770464,abtype6_w10_t0.097
Gaussian_Kernel_Perceptron,804.0,0.06859452736318408,0.008410710418938686,776.35,0.22177885770797728,0.9314054726368161,0.008410710418938675,0.8659000081868304,0.020143249291795125,0.8017434876479979,0.021016393869189423,0.8017434876479979,0.021016393869189423,0.8331660034284581,0.01902049080563253,0.6588685257728188,0.038867347583283786,0.6643477073995996,0.038270162803231714,0.06859452736318408,0.008410710418938686,0.8338217479174143,0.018992044030927687,abtype6_w10_t0.097
Gaussian_Kernel_Perceptron,871.0,0.06791044776119402,0.008038994271171395,841.1,0.24216338396072387,0.932089552238806,0.008038994271171388,0.865474209177209,0.021339697160427315,0.8024961676022148,0.019468007738589345,0.8024961676022148,0.019468007738589345,0.8333443145287566,0.01841770307906345,0.6594452307103592,0.03716212154874092,0.6647590525563045,0.03691181195827216,0.06791044776119402,0.008038994271171395,0.8339851883897118,0.01843116004146229,abtype6_w10_t0.097
Gaussian_Kernel_Perceptron,938.0,0.06732409381663113,0.007689775139467558,906.1,0.2621824502944946,0.9326759061833689,0.007689775139467572,0.8609857184224277,0.018651941801426868,0.803307760588386,0.019129317988259,0.803307760588386,0.019129317988259,0.8316027873475406,0.01687899389110875,0.6570504786259844,0.03440714046284735,0.661554833986769,0.03392092338088181,0.06732409381663113,0.007689775139467558,0.832146739505407,0.016859713287922174,abtype6_w10_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.0661,0.0070774289116882,965.25,0.2834326148033142,0.9338999999999998,0.007077428911688165,0.8628333333333332,0.01731061545432188,0.8080160019282742,0.01808918016944216,0.8080160019282742,0.01808918016944216,0.8349294782838118,0.01544563751732133,0.664286914025748,0.03147163357435255,0.6683723962075465,0.03103022988870825,0.0661,0.0070774289116882,0.8354246676308037,0.015428853140363066,abtype6_w10_t0.097
PA1_L1,67.0,0.49402985074626865,0.058552373868456804,66.7,0.00490119457244873,0.5059701492537314,0.05855237386845682,0.5589413007591529,0.10830701477271672,0.5195665102585105,0.036252715748491995,0.5195665102585105,0.036252715748491995,0.5376588164804202,0.0695562335384582,0.03799883522471571,0.06803048147890683,0.0660392439675779,0.11951354096333429,0.49402985074626865,0.058552373868456804,0.5392539055088317,0.07081746222668626,abtype6_w10_t0.097
PA1_L1,134.0,0.48992537313432827,0.04006809474543672,131.55,0.023114335536956788,0.5100746268656717,0.040068094745436725,0.5438039344270513,0.07758622547355427,0.5173101190059658,0.030553137534055363,0.5173101190059658,0.030553137534055363,0.529874436525804,0.053409311601459605,0.03402951031372297,0.06066211061232241,0.05458473711643835,0.09628235458803235,0.48992537313432827,0.04006809474543672,0.5305570267165085,0.0537622233223006,abtype6_w10_t0.097
PA1_L1,201.0,0.4878109452736319,0.03048557954401802,193.7,0.042174923419952395,0.5121890547263681,0.030485579544018027,0.5486363958537142,0.062386047815540545,0.518374961288196,0.022429797685435127,0.518374961288196,0.022429797685435127,0.5329150409366038,0.04205055149665888,0.03643046526319995,0.04513467079047171,0.059532163425932885,0.07416175688688209,0.4878109452736319,0.03048557954401802,0.5335056785709551,0.042218933364055425,abtype6_w10_t0.097
PA1_L1,268.0,0.48190298507462687,0.023548146505226002,255.15,0.06013896465301514,0.5180970149253732,0.023548146505226016,0.5547035034733454,0.038963620133581504,0.520028614119348,0.015173872994094428,0.520028614119348,0.015173872994094428,0.5369607196113814,0.02661984590717523,0.04005486311170396,0.030762201829860895,0.06600268762141245,0.0481781324683844,0.48190298507462687,0.023548146505226002,0.5373660587963465,0.02690670456485868,abtype6_w10_t0.097
PA1_L1,335.0,0.47925373134328364,0.01804612787055763,315.65,0.07665539979934692,0.5207462686567164,0.01804612787055762,0.5565887155446405,0.03502548765184373,0.5203590070557558,0.013072976426339636,0.5203590070557558,0.013072976426339636,0.538064993259248,0.02363141740621175,0.04058464955065258,0.02617728118482582,0.06774955998826998,0.04247440828790307,0.47925373134328364,0.01804612787055763,0.5384738613001983,0.023929827092981408,abtype6_w10_t0.097
PA1_L1,402.0,0.4787313432835821,0.01780780080083288,375.9,0.09360065460205078,0.521268656716418,0.017807800800832885,0.5521890140816648,0.02908983242321162,0.5189785003450013,0.010906740918805039,0.5189785003450013,0.010906740918805039,0.535255921012956,0.01968299604917602,0.038043572073008444,0.022072702786023735,0.06286982972526589,0.03546323319415311,0.4787313432835821,0.01780780080083288,0.535583757213333,0.019933421078088754,abtype6_w10_t0.097
PA1_L1,469.0,0.48070362473347555,0.017908861235448277,435.9,0.11142554283142089,0.5192963752665244,0.017908861235448287,0.5497263361862371,0.0287922308541601,0.5181510213372169,0.010734282649106107,0.5181510213372169,0.010734282649106107,0.5336359205359295,0.019404224676971168,0.036327840491072225,0.02155583697635415,0.06000597114498901,0.034926306220544566,0.48070362473347555,0.017908861235448277,0.5339386787617271,0.019680774393468183,abtype6_w10_t0.097
