Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5007462686567166,0.1188864761361197,62.45,0.004860007762908935,0.49925373134328355,0.11888647613611972,0.6596003859080654,0.05477090936637919,0.5693941741622538,0.027218678659912964,0.5693941741622538,0.027218678659912964,0.612674012566214,0.038867467585356454,0.12179246775795952,0.07583122986203714,0.2095836307448784,0.0748737899741472,0.5007462686567166,0.1188864761361197,0.6144972800351597,0.03986140482762247,abtype6_w20_t0.974
Gaussian_Kernel_Perceptron,134.0,0.39514925373134335,0.07002509654180752,123.95,0.0231320858001709,0.6048507462686566,0.07002509654180752,0.747810579295147,0.03813086135715774,0.5954425957373031,0.02559810876493599,0.5954425957373031,0.02559810876493599,0.6672297341637015,0.030119881261267856,0.1957322434707704,0.06955420097903943,0.30663528825431213,0.06228444051061615,0.39514925373134335,0.07002509654180752,0.6716265875162251,0.030651801122673756,abtype6_w20_t0.974
Gaussian_Kernel_Perceptron,201.0,0.3442786069651741,0.048353499760468904,185.9,0.04169454574584961,0.6557213930348259,0.04835349976046891,0.7840374991699102,0.027425974930740775,0.6088451634322616,0.015594879530654585,0.6088451634322616,0.015594879530654585,0.6908508739828868,0.019092282293719794,0.23762197675865834,0.043248500277331674,0.3511456209206768,0.0385902709020701,0.3442786069651741,0.048353499760468904,0.696441331301086,0.019744596617993847,abtype6_w20_t0.974
Gaussian_Kernel_Perceptron,268.0,0.30895522388059693,0.035134119123383115,248.2,0.060448956489562986,0.691044776119403,0.0351341191233831,0.805734070035293,0.023319925743612892,0.6158888746837595,0.012598340060916842,0.6158888746837595,0.012598340060916842,0.7043967408546364,0.01558106841821658,0.26423922866438493,0.031406031376539564,0.37609378580908387,0.03126863790500379,0.30895522388059693,0.035134119123383115,0.7108114723595262,0.016219696140403802,abtype6_w20_t0.974
Gaussian_Kernel_Perceptron,335.0,0.2891044776119403,0.030664650399751938,310.15,0.07983348369598389,0.7108955223880598,0.03066465039975193,0.8199383178847507,0.01639831248793745,0.6232492278901346,0.007948766139822958,0.6232492278901346,0.007948766139822958,0.7148415224471212,0.010768335702351792,0.2865727005661941,0.02267766377922127,0.39703765905407973,0.021058081972302422,0.2891044776119403,0.030664650399751938,0.7215937728874426,0.011280059771757067,abtype6_w20_t0.974
Gaussian_Kernel_Perceptron,402.0,0.2789800995024876,0.025962273161878307,372.45,0.09832854270935058,0.7210199004975124,0.025962273161878314,0.8273691232622149,0.015057874064610607,0.6264998311762365,0.009706016513096525,0.6264998311762365,0.009706016513096525,0.7199378570990185,0.010552658279641249,0.2969001707540609,0.02226327865903651,0.40677487604600693,0.021995410094532545,0.2789800995024876,0.025962273161878307,0.7269344772192257,0.010856652357750338,abtype6_w20_t0.974
Gaussian_Kernel_Perceptron,469.0,0.27334754797441363,0.023958523480746674,434.05,0.11741107702255249,0.7266524520255864,0.023958523480746664,0.8334276714077868,0.01293230957611897,0.6291411647700016,0.007781415344786409,0.6291411647700016,0.007781415344786409,0.7240955753228968,0.008584318984698967,0.3046974194612911,0.020105936499033097,0.41485470315071404,0.01761459215161978,0.27334754797441363,0.023958523480746674,0.7312844180888941,0.00889759297375374,abtype6_w20_t0.974
Gaussian_Kernel_Perceptron,536.0,0.2637126865671642,0.019729201949310927,496.8,0.13747605085372924,0.7362873134328357,0.01972920194931092,0.8399521819021267,0.011983237921434402,0.6321748091429836,0.005334801713046634,0.6321748091429836,0.005334801713046634,0.7286863755352302,0.00774475556923675,0.31495997152450156,0.01608743151057575,0.4239086408186938,0.014924565890398,0.2637126865671642,0.019729201949310927,0.7360634955225552,0.008161920622237308,abtype6_w20_t0.974
Gaussian_Kernel_Perceptron,603.0,0.2585406301824212,0.01930351108145589,558.1,0.15737416744232177,0.7414593698175788,0.0193035110814559,0.8440506646533755,0.011585599850223106,0.6348547788961351,0.006491510511840954,0.6348547788961351,0.006491510511840954,0.7320062106623063,0.007859165092730635,0.32243140688561384,0.018248335993747818,0.430718352498997,0.015819273627521235,0.2585406301824212,0.01930351108145589,0.7394527217747553,0.008168346062585584,abtype6_w20_t0.974
Gaussian_Kernel_Perceptron,670.0,0.25477611940298506,0.018808931299683716,620.35,0.17802072763442994,0.7452238805970148,0.018808931299683727,0.8473303639053305,0.010186207325481356,0.6370834717522011,0.008146497411048639,0.6370834717522011,0.008146497411048639,0.7347185631084543,0.008615257012609075,0.32846815446195154,0.022078315621178752,0.43631954929064937,0.018437410607809256,0.25477611940298506,0.018808931299683716,0.7422069178287659,0.008674151011883601,abtype6_w20_t0.974
