Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,134.0,0.4298507462686567,0.04354015565914873,100.2,0.023513376712799072,0.5701492537313433,0.04354015565914872,0.749087373882922,0.028418785458090744,0.5945475539740542,0.016981172874954556,0.5945475539740542,0.016981172874954556,0.6672507368986491,0.018857319611293187,0.179935534924586,0.03712605478233408,0.30588798438201653,0.038461186612032225,0.4298507462686567,0.04354015565914873,0.6718174639284882,0.01948168806000442,abtype6_w35_t1.39
PA1_L2,201.0,0.42636815920398013,0.036085945882166355,146.0,0.04051591157913208,0.5736318407960199,0.03608594588216634,0.7549893072981083,0.020858908786486084,0.5948611228537124,0.015466419480528728,0.5948611228537124,0.015466419480528728,0.6700947207583636,0.015360184557183805,0.18182241276026684,0.03375571017382537,0.31022921844987994,0.03329342198955392,0.42636815920398013,0.036085945882166355,0.6749252150759103,0.015592226903426723,abtype6_w35_t1.39
PA1_L2,268.0,0.43097014925373134,0.026159351113927035,193.15,0.05781023502349854,0.5690298507462687,0.026159351113927025,0.754704668808509,0.01662216128782854,0.5934460275847757,0.010639379780484712,0.5934460275847757,0.010639379780484712,0.6691797161468667,0.010280236248078903,0.17759199237528717,0.022641104062406554,0.3079675685651221,0.02198378867225668,0.43097014925373134,0.026159351113927035,0.6740753481966423,0.010616835206872408,abtype6_w35_t1.39
PA1_L2,335.0,0.4308955223880598,0.024800832846268845,239.55,0.07527183294296265,0.5691044776119402,0.024800832846268845,0.7558942934509927,0.016709243400247275,0.5934163671111901,0.007629091361736194,0.5934163671111901,0.007629091361736194,0.6697077467794905,0.00977084962226817,0.17770618150523393,0.01864656329474604,0.30893580916852037,0.018790611598307538,0.4308955223880598,0.024800832846268845,0.6746553302810914,0.010309970515050422,abtype6_w35_t1.39
PA1_L2,402.0,0.43569651741293536,0.0217611934611351,285.75,0.0929601550102234,0.5643034825870645,0.021761193461135114,0.7537628183498021,0.014595449425787927,0.5934681007778444,0.006945027725411062,0.5934681007778444,0.006945027725411062,0.6688053146861058,0.009016991912061149,0.1760136883447871,0.01716327898742259,0.3078311512857524,0.017480401164954473,0.43569651741293536,0.0217611934611351,0.6736154595638233,0.009441851765794627,abtype6_w35_t1.39
PA1_L2,469.0,0.43763326226012794,0.019093277919586697,332.6,0.1107988953590393,0.562366737739872,0.01909327791958668,0.7532783537080442,0.012068426630006566,0.592948931920667,0.006618923126340611,0.592948931920667,0.006618923126340611,0.6683053010332821,0.007857165373317309,0.17446424315074513,0.01560425726237951,0.3067135057419496,0.015719283877419034,0.43763326226012794,0.019093277919586697,0.6731136428143557,0.0081499600945175,abtype6_w35_t1.39
PA1_L2,536.0,0.4385261194029851,0.017860578505063365,378.25,0.12863357067108155,0.5614738805970149,0.017860578505063347,0.7535086405796236,0.011089773965116703,0.5918757277949758,0.006863113451519198,0.5918757277949758,0.006863113451519198,0.6678030126668645,0.007463381921255649,0.1724974040466573,0.015342811874480482,0.3050540054482606,0.015478378382294981,0.4385261194029851,0.017860578505063365,0.6726921841872996,0.007685488279812657,abtype6_w35_t1.39
PA1_L2,603.0,0.4374792703150912,0.01760222472681305,423.8,0.1471185564994812,0.5625207296849088,0.01760222472681305,0.7542367639642971,0.01051266777628131,0.5926233722206927,0.006848674604235836,0.5926233722206927,0.006848674604235836,0.6685503721315612,0.00739008630294958,0.17402260374601627,0.015587562572541137,0.3067491075893115,0.015542407613909152,0.4374792703150912,0.01760222472681305,0.673430068092495,0.007569319760522684,abtype6_w35_t1.39
PA1_L2,670.0,0.4382089552238807,0.016270710537207928,470.45,0.16656798124313354,0.5617910447761194,0.01627071053720795,0.7540787892160252,0.009966746792355652,0.5927275950068418,0.005801453344840477,0.5927275950068418,0.005801453344840477,0.6685443770251975,0.006981690603401276,0.173950424515024,0.014246751502733348,0.3068986570743244,0.014204156539802155,0.4382089552238807,0.016270710537207928,0.6734031921114334,0.00719434949363444,abtype6_w35_t1.39
PA1_L2,737.0,0.43826322930800543,0.014243716116158168,515.4,0.1853019118309021,0.5617367706919947,0.01424371611615817,0.7544777941086673,0.008720286336475078,0.5920511015313811,0.005001668081412236,0.5920511015313811,0.005001668081412236,0.668340972248008,0.0060038522681514,0.17287408712423458,0.012182981063626376,0.30603110368125513,0.012246550919245982,0.43826322930800543,0.014243716116158168,0.6732644478200241,0.0061976763049045175,abtype6_w35_t1.39
PA1_L2,804.0,0.4393656716417911,0.013515929426373403,562.4,0.20428152084350587,0.5606343283582088,0.013515929426373401,0.7539805366746403,0.008247441518393565,0.5920620855235137,0.0045478855633606,0.5920620855235137,0.0045478855633606,0.6681268393758257,0.005483564974313221,0.1724449043636116,0.010985729713579747,0.3057553383313018,0.011072515623619869,0.4393656716417911,0.013515929426373403,0.673021311099077,0.005683562649463205,abtype6_w35_t1.39
PA1_L2,871.0,0.43874856486796776,0.011384641088443665,607.95,0.22384905815124512,0.5612514351320321,0.011384641088443656,0.7544882107773516,0.0072475421428528485,0.5921186045232409,0.002861624039711693,0.5921186045232409,0.002861624039711693,0.668385721633662,0.004336453674595385,0.17273320146943655,0.007762881320950242,0.3061933815540844,0.008068044879809099,0.43874856486796776,0.011384641088443665,0.6733034076502962,0.004589613226048442,abtype6_w35_t1.39
PA1_L2,938.0,0.4400319829424307,0.010876682479391105,653.65,0.2432917356491089,0.5599680170575693,0.010876682479391098,0.7537467922777368,0.006684377561157235,0.5923964922113335,0.002192381808342433,0.5923964922113335,0.002192381808342433,0.6682158982294639,0.004015492285618845,0.17266788585730009,0.006945002988404012,0.3062273514320077,0.007258343917043779,0.4400319829424307,0.010876682479391105,0.6730716422445351,0.004266074584216743,abtype6_w35_t1.39
PA1_L2,1000.0,0.4403499999999999,0.009424834216048585,697.6,0.26292011737823484,0.55965,0.009424834216048547,0.7538055555555556,0.006020220557052343,0.5919754750695996,0.00195670722388052,0.5919754750695996,0.00195670722388052,0.668005951248952,0.003769269012704649,0.17192405867040722,0.006378641589994644,0.3055738204995532,0.006871109562983042,0.4403499999999999,0.009424834216048585,0.6728905153125775,0.003986998379850143,abtype6_w35_t1.39
PA2_L1,67.0,0.455223880597015,0.048248447388789896,44.05,0.0042192935943603516,0.544776119402985,0.04824844738878988,0.7095493277449167,0.05078269184254306,0.5756257423875101,0.029955446698354527,0.5756257423875101,0.029955446698354527,0.6388506011960512,0.03597777238947684,0.14072576549292204,0.05600495784829829,0.2489486966417851,0.07329644735021708,0.455223880597015,0.048248447388789896,0.6425875350662136,0.03693059368447112,abtype6_w35_t1.39
PA2_L1,134.0,0.4406716417910448,0.03837845740029073,82.0,0.0209747314453125,0.5593283582089552,0.03837845740029072,0.7389728617877722,0.023451161898608457,0.5862061933907107,0.021022287471287274,0.5862061933907107,0.021022287471287274,0.6580265308272797,0.017303479079644867,0.16242140206604933,0.040902657030036635,0.28509769936507273,0.0394270732258298,0.4406716417910448,0.03837845740029073,0.6625895275892415,0.017375328999113527,abtype6_w35_t1.39
PA2_L1,201.0,0.43407960199004975,0.025604979203774834,119.2,0.036950337886810306,0.5659203980099503,0.025604979203774827,0.74810012267761,0.014893491078014005,0.5891863634268799,0.01716155291882643,0.5891863634268799,0.01716155291882643,0.6637978455682386,0.011459232790881336,0.1692628964420042,0.03075524969374108,0.2959036055257792,0.03006092507937471,0.43407960199004975,0.025604979203774834,0.6686432430522448,0.011105641023943937,abtype6_w35_t1.39
PA2_L1,268.0,0.4345149253731343,0.022058362157148355,157.1,0.05334917306900024,0.5654850746268657,0.02205836215714834,0.7505462855465805,0.013219130352276027,0.5903072159215283,0.013470402475671219,0.5903072159215283,0.013470402475671219,0.6655562362816492,0.009820775361501626,0.1712154760486623,0.024763422294453396,0.29990563717505647,0.02440923970114599,0.4345149253731343,0.022058362157148355,0.6704267507340543,0.0096633745635972,abtype6_w35_t1.39
PA2_L1,335.0,0.4343283582089552,0.019766964932708422,194.55,0.0699949860572815,0.5656716417910448,0.019766964932708415,0.7521755709326028,0.011797861192441512,0.5910866673703314,0.010832349166031315,0.5910866673703314,0.010832349166031315,0.6667479918663527,0.009034507537912727,0.1727230090727778,0.021232212704430802,0.3025912787693452,0.021261922394956487,0.4343283582089552,0.019766964932708422,0.6716311191514672,0.008995002582634472,abtype6_w35_t1.39
PA2_L1,402.0,0.4314676616915423,0.018589846995778432,231.95,0.08688538074493408,0.5685323383084577,0.018589846995778432,0.7546734109767399,0.012692567652515009,0.5925520740928808,0.0071471634874956756,0.5925520740928808,0.0071471634874956756,0.6686870233880025,0.007422332896266105,0.17601339488477286,0.01455238328994247,0.30677456603875547,0.015102999205849111,0.4314676616915423,0.018589846995778432,0.6736127425348105,0.007753158900701823,abtype6_w35_t1.39
PA2_L1,469.0,0.4349680170575693,0.01801674215290202,270.6,0.10400375127792358,0.5650319829424306,0.018016742152902006,0.7535103641418278,0.011397054334469662,0.591802511946461,0.007676073961413003,0.591802511946461,0.007676073961413003,0.6677518107028098,0.0071890784413575146,0.1735155681402835,0.014930339300091168,0.30481690686760304,0.015412828875878306,0.4349680170575693,0.01801674215290202,0.6726564380441442,0.007390695108468388,abtype6_w35_t1.39
PA2_L1,536.0,0.4351679104477612,0.01890575391745452,308.8,0.1212909460067749,0.5648320895522387,0.018905753917454513,0.7540903597493085,0.011550065428657691,0.5918779692671559,0.007567361077310036,0.5918779692671559,0.007567361077310036,0.6680545672322074,0.00750050036719732,0.1736534627529157,0.015813188462357176,0.3053230497169441,0.015931933369679456,0.4351679104477612,0.01890575391745452,0.6729841645082322,0.007714467439513708,abtype6_w35_t1.39
PA2_L1,603.0,0.4330016583747927,0.016690370345704916,346.45,0.13894054889678956,0.5669983416252073,0.01669037034570493,0.7555678995472352,0.010265817288294324,0.5930014671032644,0.007688383949095007,0.5930014671032644,0.007688383949095007,0.6693475602872968,0.007233795354606304,0.17618281960320367,0.015819869161698124,0.3080938671564822,0.01591768672637421,0.4330016583747927,0.016690370345704916,0.6742846833252497,0.007343720321433364,abtype6_w35_t1.39
PA2_L1,670.0,0.4316417910447762,0.018265144526302513,383.5,0.15668065547943116,0.5683582089552238,0.0182651445263025,0.7567143843480715,0.01036019707312766,0.5934449109529812,0.00708589251298985,0.5934449109529812,0.00708589251298985,0.6701108342349714,0.007371911273214552,0.17747271980882853,0.015994032713385446,0.3095906589464435,0.015701408555922586,0.4316417910447762,0.018265144526302513,0.6750796476505263,0.007528166333118743,abtype6_w35_t1.39
PA2_L1,737.0,0.4332428765264586,0.014864189384069519,422.6,0.1745308518409729,0.5667571234735413,0.014864189384069516,0.7558961828685679,0.00902559511832222,0.5938461202340874,0.005674338777321321,0.5938461202340874,0.005674338777321321,0.6699773990456276,0.006011808693279441,0.1773931882024267,0.012439504530002176,0.30980876141427977,0.012544060286606288,0.4332428765264586,0.014864189384069519,0.6748711515513276,0.006191579901495181,abtype6_w35_t1.39
PA2_L1,804.0,0.4323383084577114,0.013835632157945296,459.55,0.1924838423728943,0.5676616915422885,0.013835632157945301,0.7566015468854076,0.008253000547719548,0.5942717863427797,0.005063537368951459,0.5942717863427797,0.005063537368951459,0.6705301549110019,0.0051686386292065034,0.17835466920627,0.010800526502980582,0.31094587742466473,0.010752150354060583,0.4323383084577114,0.013835632157945296,0.6754366666140936,0.005353800860768801,abtype6_w35_t1.39
PA2_L1,871.0,0.43203214695752007,0.01245628467031189,496.5,0.21139153242111205,0.5679678530424799,0.012456284670311893,0.7572597980418627,0.007519803655091395,0.593634659424088,0.0034866927857177127,0.593634659424088,0.0034866927857177127,0.6704686164918155,0.004730521032266229,0.17758188518259804,0.009159385514485438,0.31037005059209144,0.009148272093923443,0.43203214695752007,0.01245628467031189,0.6754472287329754,0.004961524984696409,abtype6_w35_t1.39
PA2_L1,938.0,0.4341684434968017,0.01049917184434677,536.1,0.23027799129486085,0.5658315565031984,0.010499171844346782,0.7564033168880189,0.006297161995319416,0.5928724951388922,0.002329760851179792,0.5928724951388922,0.002329760851179792,0.6696613946144688,0.0038284696736574577,0.17561128031897197,0.007095653531548357,0.30861397551509256,0.007067710456500367,0.4341684434968017,0.01049917184434677,0.6746379060134555,0.004053382520369187,abtype6_w35_t1.39
PA2_L1,1000.0,0.43515,0.008934623663031372,572.0,0.24873859882354737,0.56485,0.008934623663031332,0.7560277777777777,0.005606089612264571,0.5926280776286924,0.0018537106140135476,0.5926280776286924,0.0018537106140135476,0.6693588158730636,0.0035274449017472834,0.17486734829997513,0.006053767094898108,0.30799567020067586,0.006451770516291392,0.43515,0.008934623663031372,0.6743279277032351,0.0037290024187845916,abtype6_w35_t1.39
PA2_L2,67.0,0.44701492537313425,0.04847300728076113,64.55,0.005898201465606689,0.5529850746268656,0.04847300728076114,0.7003884922204939,0.06705250944056022,0.5793351496466161,0.04279993297604705,0.5793351496466161,0.04279993297604705,0.6367158669265545,0.05126360637588392,0.14783726626325086,0.07884466858131371,0.24870378259569428,0.1041122227558134,0.44701492537313425,0.04847300728076113,0.6398618209335549,0.052150346239901654,abtype6_w35_t1.39
PA2_L2,134.0,0.44029850746268656,0.041348940827447965,123.05,0.026517319679260253,0.5597014925373134,0.04134894082744796,0.7334594473789584,0.030393660050275207,0.583881552360277,0.026369981336816936,0.583881552360277,0.026369981336816936,0.6543165892707323,0.026040108325087782,0.15882031412674863,0.05018707265891557,0.2775494012615702,0.059308307400729135,0.44029850746268656,0.041348940827447965,0.6586704998696176,0.026119157251023137,abtype6_w35_t1.39
