Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6492537313432836,0.08924075181418953,63.6,0.004492259025573731,0.3507462686567164,0.08924075181418954,0.564256845114708,0.047861786516259386,0.5271590677995408,0.019243041257113708,0.5271590677995408,0.019243041257113708,0.5451703947438679,0.03193366465043773,0.03601208118072964,0.02759141689499386,0.08202272425623704,0.05798723868104824,0.6492537313432836,0.08924075181418953,0.5457079564571243,0.032464814766816626,abtype6_w25_t0.42
Gaussian_Kernel_Perceptron,134.0,0.5794776119402985,0.05315167208135074,123.7,0.02084249258041382,0.4205223880597015,0.05315167208135073,0.6415644217068603,0.0302537380246826,0.5632662232746871,0.017612431590163666,0.5632662232746871,0.017612431590163666,0.6010421326485416,0.021438992487193876,0.08852489956553014,0.02982859209693195,0.18819344570914004,0.04203616894197513,0.5794776119402985,0.05315167208135074,0.6024153224907736,0.021822580287780894,abtype6_w25_t0.42
Gaussian_Kernel_Perceptron,201.0,0.5293532338308459,0.04804022966994352,186.45,0.037240016460418704,0.47064676616915413,0.04804022966994352,0.6790118609740385,0.023732764968121267,0.5720441895873691,0.014987961291832014,0.5720441895873691,0.014987961291832014,0.6231552281650773,0.01640829141328941,0.11347916316543363,0.02892249587631089,0.2261581361463118,0.03327278164359941,0.5293532338308459,0.04804022966994352,0.6255280252807038,0.01674548064145189,abtype6_w25_t0.42
Gaussian_Kernel_Perceptron,268.0,0.5222014925373133,0.034187637434497285,248.8,0.05369479656219482,0.4777985074626866,0.034187637434497285,0.6902048004359829,0.017215397474834856,0.5735846102348117,0.012347895595593872,0.5735846102348117,0.012347895595593872,0.629158891241943,0.012841055300145562,0.11796503184012017,0.02373149364770391,0.23603176364162928,0.0270813170042106,0.5222014925373133,0.034187637434497285,0.6318947053353974,0.013026356122709493,abtype6_w25_t0.42
Gaussian_Kernel_Perceptron,335.0,0.5061194029850745,0.030110437551509096,311.05,0.07037084102630616,0.4938805970149255,0.03011043755150908,0.7019155797515493,0.01377170787351471,0.5763412200689892,0.010371642308873238,0.5763412200689892,0.010371642308873238,0.6360103216690696,0.0104819402589687,0.12671759535306198,0.021037650593100664,0.24789954454707935,0.022543680644864908,0.5061194029850745,0.030110437551509096,0.639128399910269,0.010600334256864952,abtype6_w25_t0.42
Gaussian_Kernel_Perceptron,402.0,0.5050995024875622,0.019436044676770254,373.7,0.08719371557235718,0.4949004975124378,0.019436044676770237,0.7055634197256544,0.008714282502131094,0.5765530387868555,0.008796768357331224,0.5765530387868555,0.008796768357331224,0.6377883015223832,0.007582712322954418,0.1272142223994675,0.016157804706898447,0.2505655574462751,0.017596725165064366,0.5050995024875622,0.019436044676770254,0.6410582292562548,0.007528024702318876,abtype6_w25_t0.42
Gaussian_Kernel_Perceptron,469.0,0.5033049040511727,0.016930161168745142,436.35,0.10425164699554443,0.4966950959488273,0.016930161168745135,0.7084154681469289,0.009070309628066419,0.5763608216449038,0.0072874520618817756,0.5763608216449038,0.0072874520618817756,0.6389710394539817,0.006861583792410305,0.12755823484857923,0.013567331014877835,0.25207882506870316,0.015098633729077488,0.5033049040511727,0.016930161168745142,0.6423881448959163,0.00692235664605987,abtype6_w25_t0.42
Gaussian_Kernel_Perceptron,536.0,0.49953358208955223,0.01719937784456584,498.3,0.12216484546661377,0.5004664179104478,0.017199377844565853,0.7119464819691044,0.008663047920357715,0.5783048535583737,0.006709865667231507,0.5783048535583737,0.006709865667231507,0.641640315387191,0.006196270827383203,0.13141795977875217,0.0129510842458388,0.25743667047446855,0.013654378397614285,0.49953358208955223,0.01719937784456584,0.6451256677637389,0.006269667218820123,abtype6_w25_t0.42
Gaussian_Kernel_Perceptron,603.0,0.49859038142620227,0.018439121727757513,559.95,0.14063787460327148,0.5014096185737977,0.018439121727757524,0.7136162546820825,0.008727209285979821,0.5790587578025275,0.005435869065149058,0.5790587578025275,0.005435869065149058,0.642817630628741,0.006157613048172944,0.13282463650244275,0.01206172153898018,0.2598033807265759,0.012722742480324201,0.49859038142620227,0.018439121727757513,0.646337506242305,0.0063062226771766665,abtype6_w25_t0.42
Gaussian_Kernel_Perceptron,670.0,0.4931343283582089,0.019622183199456474,622.4,0.15878394842147828,0.5068656716417911,0.019622183199456477,0.7171863735449528,0.009339778086832156,0.5803834119649688,0.005140557005617347,0.5803834119649688,0.005140557005617347,0.6451581190965022,0.006134072648160184,0.13643511453133042,0.011948680792482536,0.2641483608259686,0.012352100496204655,0.4931343283582089,0.019622183199456474,0.6487848927549609,0.0063395339381817194,abtype6_w25_t0.42
Gaussian_Kernel_Perceptron,737.0,0.4928086838534599,0.01902304712979309,684.45,0.17787623405456543,0.50719131614654,0.019023047129793094,0.7182479331137234,0.009511946262028835,0.5803428411292855,0.004720055675227761,0.5803428411292855,0.004720055675227761,0.6456128060736983,0.006019969556176703,0.13646755023920368,0.0109724487546955,0.2647426620319297,0.011760782859887462,0.4928086838534599,0.01902304712979309,0.6492953871215045,0.0062636764360541825,abtype6_w25_t0.42
Gaussian_Kernel_Perceptron,804.0,0.48967661691542286,0.017677888305933354,746.15,0.19591245651245118,0.5103233830845773,0.01767788830593336,0.7198856005198164,0.008878964332083272,0.5816554286916447,0.005150908614657196,0.5816554286916447,0.005150908614657196,0.6470796191036549,0.005909415499974116,0.13931457934115152,0.01124508297529406,0.26788631486987236,0.011944977440211158,0.48967661691542286,0.017677888305933354,0.6507705146057305,0.006093890595097569,abtype6_w25_t0.42
Gaussian_Kernel_Perceptron,871.0,0.4878300803673937,0.014639584828665907,806.75,0.21347968578338622,0.5121699196326062,0.014639584828665899,0.7213110442937318,0.007413873729277456,0.5829708730857747,0.003758815529469046,0.5829708730857747,0.003758815529469046,0.6484555900885355,0.004722612043450145,0.1417250961074234,0.00883044346273066,0.27095845698911225,0.009246694187690817,0.4878300803673937,0.014639584828665907,0.6521409586897533,0.0049078117417001325,abtype6_w25_t0.42
Gaussian_Kernel_Perceptron,938.0,0.483955223880597,0.017125647064578024,870.1,0.23132458925247193,0.516044776119403,0.01712564706457803,0.7235489934504706,0.007053974822185446,0.5825579643351453,0.0025977209865698683,0.5825579643351453,0.0025977209865698683,0.6492323969520195,0.004209965296602018,0.14251734642483554,0.008077761411937995,0.2716775875606826,0.007686942527956674,0.483955223880597,0.017125647064578024,0.653053478892808,0.004441491650988829,abtype6_w25_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.48215,0.017062458791159023,927.2,0.2495434522628784,0.5178499999999999,0.017062458791159044,0.7248055555555556,0.007271785064527905,0.5830932866677335,0.0018977439274839897,0.5830932866677335,0.0018977439274839897,0.6500955459073718,0.004298667987561069,0.14393347678044585,0.008189583559877731,0.2733439557583952,0.0074957870873309145,0.48215,0.017062458791159023,0.6539494211116446,0.00456529934227518,abtype6_w25_t0.42
PA1_L1,67.0,0.473134328358209,0.06558678370961143,65.35,0.00394517183303833,0.526865671641791,0.06558678370961145,0.5868625443263824,0.08586873592574493,0.5314308804010668,0.03180841860158439,0.5314308804010668,0.03180841860158439,0.5577254422335725,0.055315492368358095,0.061263323907813215,0.06378740107307117,0.10221702235488446,0.09713249367927146,0.473134328358209,0.06558678370961143,0.5591467123637246,0.05671508466236182,abtype6_w25_t0.42
PA1_L1,134.0,0.4742537313432836,0.03535730800311301,125.75,0.01817479133605957,0.5257462686567164,0.03535730800311301,0.5951418380884077,0.07012615809382201,0.5353165848179329,0.026857517947651652,0.5353165848179329,0.026857517947651652,0.564042767532861,0.04702874252134091,0.06675894902693638,0.04977566669687754,0.11529668321839295,0.08493299678703708,0.4742537313432836,0.03535730800311301,0.5652292114531703,0.04788607386896588,abtype6_w25_t0.42
PA1_L1,201.0,0.4776119402985074,0.028795614186045336,183.8,0.032873880863189694,0.5223880597014927,0.028795614186045326,0.6043600210667319,0.05787739392882963,0.5373544559844692,0.019850854518948427,0.5373544559844692,0.019850854518948427,0.5695613670893123,0.03718129966258599,0.07122684095583054,0.035677771051670644,0.12419367813325735,0.06540165066962927,0.4776119402985074,0.028795614186045336,0.5708572385256004,0.03807212998199622,abtype6_w25_t0.42
PA1_L1,268.0,0.4755597014925373,0.024281700291277367,239.8,0.047001349925994876,0.5244402985074628,0.024281700291277377,0.6133400638796795,0.04797401083837679,0.5415502485705773,0.018533019028653296,0.5415502485705773,0.018533019028653296,0.5761547489353656,0.0319464198194557,0.0791066596940442,0.03296317028518319,0.13682537678233134,0.05828949483465467,0.4755597014925373,0.024281700291277367,0.5774451562251286,0.032732962460181425,abtype6_w25_t0.42
PA1_L1,335.0,0.4662686567164179,0.019428226979430422,294.75,0.06119251251220703,0.5337313432835822,0.019428226979430425,0.6293406088327853,0.03897521865532155,0.548367674267692,0.016348090715013832,0.548367674267692,0.016348090715013832,0.5873726027158834,0.026673627824215656,0.09301807942071598,0.029425540288478307,0.157958833606154,0.050046658779308875,0.4662686567164179,0.019428226979430422,0.5888541415502389,0.027396849493294014,abtype6_w25_t0.42
PA1_L1,402.0,0.4674129353233831,0.02014618243283732,347.2,0.07432856559753417,0.532587064676617,0.02014618243283731,0.6351248253952299,0.03869248237708501,0.5495774023715987,0.01522217436385272,0.5495774023715987,0.01522217436385272,0.5907069611487467,0.025797119302293003,0.09526717880572955,0.02858627118514605,0.16343589298902722,0.04780245396166573,0.4674129353233831,0.02014618243283732,0.5923511138834142,0.02659290303718702,abtype6_w25_t0.42
PA1_L1,469.0,0.4653518123667378,0.018389805626177255,401.1,0.08898992538452148,0.5346481876332623,0.018389805626177255,0.6403358978051543,0.03374587575710174,0.5514916792917526,0.012672842539185639,0.5514916792917526,0.012672842539185639,0.5941763324759326,0.02206795054046969,0.09931468520513423,0.024511187870922935,0.16980333048572577,0.04051800617711775,0.4653518123667378,0.018389805626177255,0.5959137885484533,0.022828506943825735,abtype6_w25_t0.42
PA1_L1,536.0,0.46436567164179116,0.01675888296290662,454.35,0.10379207134246826,0.5356343283582089,0.01675888296290663,0.6463738606791808,0.029500247347435664,0.5539966604927917,0.011464551440630855,0.5539966604927917,0.011464551440630855,0.598349647339934,0.019535489374813527,0.10381942249712003,0.02177236365695059,0.1776605555347573,0.036213642883365545,0.46436567164179116,0.01675888296290662,0.6001852605859863,0.02019685417936527,abtype6_w25_t0.42
PA1_L1,603.0,0.46351575456053073,0.015365717260230187,506.9,0.11831045150756836,0.5364842454394694,0.015365717260230198,0.6510214340882982,0.026336551495235488,0.5553506953652948,0.010260735131943515,0.5553506953652948,0.010260735131943515,0.6012427100076063,0.01742038826910189,0.10629491544122475,0.019415946910542197,0.18273608105918202,0.032377937409506216,0.46351575456053073,0.015365717260230187,0.6031860647267965,0.018034806086338867,abtype6_w25_t0.42
PA1_L1,670.0,0.46350746268656706,0.013642436053858807,559.55,0.13334399461746216,0.5364925373134329,0.0136424360538588,0.6517975971551702,0.020706473322481756,0.555798217568982,0.009059361390764572,0.555798217568982,0.009059361390764572,0.601863694401541,0.01421773674571683,0.10709458707354291,0.017116808888707827,0.1839677681136176,0.02706350964599367,0.46350746268656706,0.013642436053858807,0.6037979073620761,0.014654743180705148,abtype6_w25_t0.42
PA1_L1,737.0,0.4632971506105835,0.011388467978456813,612.65,0.14825586080551148,0.5367028493894166,0.011388467978456805,0.6528988025074763,0.019554638237786647,0.5559753990118491,0.008159004177190251,0.5559753990118491,0.008159004177190251,0.6024674831197669,0.013138012278382639,0.10740371709437176,0.014904985633479853,0.1849270758552899,0.024744209628424357,0.4632971506105835,0.011388467978456813,0.6044371007596628,0.013573502822190678,abtype6_w25_t0.42
PA1_L1,804.0,0.46069651741293527,0.011203699527252283,662.75,0.16325833797454833,0.5393034825870646,0.011203699527252281,0.6575176091561447,0.01768532076646082,0.5577884616901454,0.007213588801601066,0.5577884616901454,0.007213588801601066,0.6055840458729755,0.011804083877323075,0.11112106475897388,0.013255855181879897,0.19074511850776407,0.02212803925202305,0.46069651741293527,0.011203699527252283,0.607653035423145,0.01220738472569865,abtype6_w25_t0.42
PA1_L1,871.0,0.45935706084959815,0.009727781824808384,712.75,0.1790848731994629,0.5406429391504017,0.009727781824808386,0.6614829180429855,0.016538753215985007,0.5589537044103452,0.006726882136930149,0.5589537044103452,0.006726882136930149,0.6080455663716495,0.01110127765802753,0.1134036221547284,0.012070820988852558,0.19510051784109309,0.02081200689309411,0.45935706084959815,0.009727781824808384,0.6102183112266655,0.011482864542019616,abtype6_w25_t0.42
PA1_L1,938.0,0.46002132196162043,0.008171487055840032,764.2,0.19461230039596558,0.5399786780383795,0.008171487055840032,0.6622424532171256,0.01594986828858398,0.5589258226810078,0.0060192689811017705,0.5589258226810078,0.0060192689811017705,0.608380251104286,0.010520583589276529,0.11317826324778539,0.010355309279544297,0.19553689323873683,0.01943249951417486,0.46002132196162043,0.008171487055840032,0.6105841379490667,0.010911452305888266,abtype6_w25_t0.42
PA1_L1,1000.0,0.46035000000000004,0.00932349183514416,812.35,0.2110733151435852,0.53965,0.009323491835144177,0.6629166666666666,0.013566110417206971,0.5588263414498671,0.004970924102342008,0.5588263414498671,0.004970924102342008,0.6086401892234183,0.008934427948068365,0.11297688900157865,0.008738308614945352,0.1957935111326245,0.016422561554234587,0.46035000000000004,0.00932349183514416,0.6108715040582668,0.009267770507111707,abtype6_w25_t0.42
PA1_L2,67.0,0.4835820895522387,0.06648076851140325,59.2,0.003811359405517578,0.5164179104477613,0.06648076851140325,0.6324481043429978,0.10495723405009737,0.5461209420252658,0.03613887777846741,0.5461209420252658,0.03613887777846741,0.5866875980090006,0.06699565965367921,0.08820302070282261,0.07142797818357421,0.1540380121377781,0.11788648081999815,0.4835820895522387,0.06648076851140325,0.5892845231841318,0.06876998355888168,abtype6_w25_t0.42
PA1_L2,134.0,0.46492537313432836,0.0391417732595324,107.25,0.017288458347320557,0.5350746268656716,0.0391417732595324,0.6504947399538767,0.0677271055602576,0.5544227689325534,0.028866737311142542,0.5544227689325534,0.028866737311142542,0.6002711566729806,0.04659533699175415,0.10418316019516874,0.05606024406954486,0.18031944775916814,0.08738550702799912,0.46492537313432836,0.0391417732595324,0.6024587544432152,0.0477368659260524,abtype6_w25_t0.42
