Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880597,0.11496171164211397,63.8,0.00555574893951416,0.22910447761194028,0.11496171164211397,0.4926995850750873,0.05991560046693076,0.40726107584746074,0.17865560093375427,0.40726107584746074,0.17865560093375427,0.4306287706150713,0.14344735081946047,0.0008447753108879463,0.02943650315529472,-0.05505111800848252,0.14533125856193585,0.7708955223880597,0.11496171164211397,0.44998033046127406,0.10750527641341229,abtype6_w55_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8279850746268655,0.0622799087585586,125.1,0.027598583698272706,0.17201492537313431,0.06227990875855857,0.5054798043853687,0.03414720312684958,0.4475136310048075,0.13785538314461526,0.4475136310048075,0.13785538314461526,0.46608022710677394,0.10834343330077965,0.003269390364924396,0.01558709166479639,-0.021134684085434535,0.09717389003979514,0.8279850746268655,0.0622799087585586,0.4764967176950881,0.08014063903811151,abtype6_w55_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8482587064676617,0.04344340596162434,187.7,0.04791005849838257,0.15174129353233828,0.043443405961624326,0.5045363797082365,0.023428258407189113,0.45354393910122714,0.1371215100790795,0.45354393910122714,0.1371215100790795,0.4682760353903497,0.10634272069412798,0.0023618872546650183,0.010212373375653986,-0.013347506974811445,0.07762786033869173,0.8482587064676617,0.04344340596162434,0.4790401594047318,0.07562208143779126,abtype6_w55_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8598880597014924,0.03041617014194604,249.9,0.06733683347702027,0.14011194029850743,0.030416170141946038,0.5051564369813821,0.016819776080263214,0.47088816137308437,0.10782791196520743,0.47088816137308437,0.10782791196520743,0.4819522104284301,0.08116848609747758,0.002145706242301032,0.006609422411266266,-0.003352084721104412,0.05800510242999953,0.8598880597014924,0.03041617014194604,0.48802229917723317,0.05894468673828144,abtype6_w55_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8644776119402986,0.0252657957844762,311.4,0.08712612390518189,0.13552238805970146,0.02526579578447621,0.5054272533933196,0.013834923034905256,0.4736277782438977,0.10872191638244151,0.4736277782438977,0.10872191638244151,0.48338330746978475,0.08104216703713367,0.002251434445363476,0.005476615181632664,0.0005815503720273203,0.052901962522601036,0.8644776119402986,0.0252657957844762,0.48952751581860865,0.05851836373539436,abtype6_w55_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8643034825870647,0.024480379955128487,373.45,0.10799704790115357,0.1356965174129353,0.02448037995512849,0.508245602779652,0.01341246149455109,0.5017958012058731,0.03900172065759052,0.5017958012058731,0.03900172065759052,0.5047532575501703,0.02550009911087144,0.0034565813711259163,0.0054709261163607276,0.014944403288907244,0.03739359688476283,0.8643034825870647,0.024480379955128487,0.5050207019927624,0.024910949146844358,abtype6_w55_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8656716417910448,0.024292068859063726,436.05,0.1283964157104492,0.13432835820895522,0.02429206885906373,0.5079787714125383,0.011684892527686631,0.5074408428540921,0.02623416456502445,0.5074408428540921,0.02623416456502445,0.5076083652995766,0.018023723311935642,0.0032634806501002146,0.004633845623823502,0.01692076500634431,0.028963557704011107,0.8656716417910448,0.024292068859063726,0.5077098071333151,0.017808919934588142,abtype6_w55_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8683768656716419,0.022118046806673827,498.55,0.1492372512817383,0.1316231343283582,0.022118046806673827,0.5077811661286777,0.010925953623556436,0.5107088023150133,0.021344872472400495,0.5107088023150133,0.021344872472400495,0.5091866061044329,0.015329689244401788,0.003175335638673743,0.004401141819445594,0.01854438546440984,0.026460644631012428,0.8683768656716419,0.022118046806673827,0.5092449842218455,0.015250869458929544,abtype6_w55_t0.236
Gaussian_Kernel_Perceptron,603.0,0.869485903814262,0.02054712314087473,559.75,0.17046756744384767,0.130514096185738,0.02054712314087473,0.5076421532742057,0.009909111195553098,0.5128111596921044,0.021793011529736422,0.5128111596921044,0.021793011529736422,0.5101581015150068,0.015101410107931184,0.003218899485835236,0.004128176848271281,0.019962889307733267,0.02553863019902768,0.869485903814262,0.02054712314087473,0.510226656483155,0.015022361958294324,abtype6_w55_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8711940298507462,0.018522502314824354,621.4,0.19214189052581787,0.12880597014925374,0.018522502314824343,0.5074888411960127,0.00883375873437034,0.5147549163000513,0.020696994805293887,0.5147549163000513,0.020696994805293887,0.5110501772099956,0.014049418076782942,0.003146440175592202,0.0036919234342768768,0.02103537112035348,0.023423861089864238,0.8711940298507462,0.018522502314824354,0.511121878748032,0.0139730856519638,abtype6_w55_t0.236
