Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7686567164179104,0.13577168207955412,64.05,0.004787480831146241,0.23134328358208953,0.13577168207955412,0.48482863891123634,0.08473864169376882,0.422373893950388,0.14160505327418965,0.422373893950388,0.14160505327418965,0.44142100001830553,0.1199420137129109,0.0037615622621683443,0.03784274350842755,-0.055543831155801304,0.1395140162849696,0.7686567164179104,0.13577168207955412,0.4536012664308123,0.0950682387801229,abtype6_w80_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8347014925373134,0.07560091929037348,125.6,0.021686458587646486,0.16529850746268657,0.07560091929037348,0.5023379409122819,0.040213887437395186,0.42479888488157086,0.14526317115150494,0.42479888488157086,0.14526317115150494,0.45047972358427046,0.11664536570294895,0.0035641034877703206,0.0178510393610087,-0.029710482311982755,0.10486241679088645,0.8347014925373134,0.07560091929037348,0.4635684128969263,0.08516101920832998,abtype6_w80_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8592039800995026,0.048748603324413685,188.6,0.038650763034820554,0.14079601990049753,0.048748603324413685,0.5014844362278824,0.024741362482283456,0.4227583662306662,0.14191357957781597,0.4227583662306662,0.14191357957781597,0.44908542484088976,0.11026890662316174,0.0011595730847693887,0.010304811910587916,-0.026033123483726224,0.07864142581454064,0.8592039800995026,0.048748603324413685,0.4621214012292743,0.07812172926151265,abtype6_w80_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8615671641791044,0.03992537313432837,250.5,0.0563185453414917,0.13843283582089552,0.039925373134328354,0.5045216391542062,0.019678877805491005,0.45571412470117156,0.11310406516724125,0.45571412470117156,0.11310406516724125,0.47265336132262653,0.08733102373089152,0.0022963594461976045,0.00830226607967481,-0.0052823886173900825,0.060101575366964574,0.8615671641791044,0.03992537313432837,0.48011788192768884,0.062049030572697055,abtype6_w80_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8674626865671643,0.03010932778250569,312.35,0.07436672449111939,0.13253731343283584,0.030109327782505683,0.5040121002169211,0.01492433273795457,0.45941405789951506,0.10909240237372413,0.45941405789951506,0.10909240237372413,0.47487528357385783,0.08254117394880234,0.0017389296687188639,0.006005802705026535,-0.002801940308917395,0.04917473215408876,0.8674626865671643,0.03010932778250569,0.48171307905821814,0.058443477552064915,abtype6_w80_t0.143
Gaussian_Kernel_Perceptron,402.0,0.87363184079602,0.025056555914217744,374.55,0.09261744022369385,0.1263681592039801,0.025056555914217737,0.5034561252747796,0.01233115670501982,0.45929331380737937,0.10926634428239694,0.45929331380737937,0.10926634428239694,0.4744390717070557,0.08236176230855426,0.0014234035431085201,0.004829902802395739,-0.002494782464386899,0.0447042336633963,0.87363184079602,0.025056555914217744,0.48137471954107947,0.05782497828797001,abtype6_w80_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8738805970149253,0.020432125039395843,435.3,0.11127597093582153,0.12611940298507462,0.020432125039395836,0.503190141167096,0.0105451690175817,0.4602018202940063,0.10832801040925438,0.4602018202940063,0.10832801040925438,0.47496852310650794,0.08068675993965832,0.001300837940798666,0.004316557203689193,-0.001386864823844589,0.04044698221011517,0.8738805970149253,0.020432125039395843,0.4816959807305511,0.05683093993090502,abtype6_w80_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8774253731343284,0.019109250511532307,497.7,0.12931736707687377,0.12257462686567164,0.019109250511532293,0.5029237636870774,0.0095060206753197,0.4620928936001545,0.10781697125405451,0.4620928936001545,0.10781697125405451,0.4757890025564168,0.08058628050086078,0.001227017652807466,0.0038434138474107687,-0.0005623593673522171,0.037995570950469654,0.8774253731343284,0.019109250511532307,0.48250832864361587,0.05625503620072701,abtype6_w80_t0.143
Gaussian_Kernel_Perceptron,603.0,0.879519071310116,0.01768542228095317,559.2,0.1475738763809204,0.12048092868988389,0.017685422280953163,0.5027145043586829,0.008545839014108584,0.46232503175551776,0.10806356907648053,0.46232503175551776,0.10806356907648053,0.4757393075346239,0.08073350702547873,0.001157413200358487,0.0034926764416263367,-0.000151314046749286,0.03611172159125184,0.879519071310116,0.01768542228095317,0.48251976805710034,0.05614121419051366,abtype6_w80_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8791791044776118,0.015420698769698421,620.2,0.16637520790100097,0.12082089552238806,0.015420698769698428,0.5027494819149729,0.007700507115694482,0.4644753754250378,0.10759504487590103,0.4644753754250378,0.10759504487590103,0.4770277132964428,0.07966693618177478,0.0011832504727865845,0.003199926729421813,0.0013708094952721048,0.034021259456443714,0.8791791044776118,0.015420698769698421,0.48361242867000553,0.05570233999603078,abtype6_w80_t0.143
