Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597015,0.11686672003494597,63.05,0.005387997627258301,0.2044776119402985,0.11686672003494596,0.48396568710211285,0.06591331704735046,0.41477047044108106,0.15911134663671048,0.41477047044108106,0.15911134663671048,0.4338297947034643,0.12953608950662915,-0.00027439577846938843,0.04078659968493753,-0.0626835143481154,0.13619845436369404,0.7955223880597015,0.11686672003494597,0.449368078771597,0.09768241023029933,abtype6_w60_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8350746268656717,0.054426473646909924,124.35,0.027830708026885986,0.16492537313432837,0.05442647364690994,0.49278151398904513,0.03558597236277856,0.45901431251560937,0.10372179429762313,0.45901431251560937,0.10372179429762313,0.4698394156770053,0.08627936592685038,-0.002335205420800074,0.014165908217659815,-0.036898301626942416,0.08842897919536814,0.8350746268656717,0.054426473646909924,0.4758979132523272,0.06329187809280079,abtype6_w60_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8512437810945274,0.03992207949713369,185.5,0.04766701459884644,0.14875621890547266,0.03992207949713368,0.49709554779500753,0.027191510609111742,0.47722192156936083,0.05446140258171242,0.47722192156936083,0.05446140258171242,0.48650156089341595,0.03960098626933442,-0.0004618584995067232,0.010524755011122327,-0.019596247751740188,0.06315913082249136,0.8512437810945274,0.03992207949713369,0.4871587346821841,0.037946183293666516,abtype6_w60_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8550373134328357,0.03184292155141207,247.55,0.06741503477096558,0.14496268656716418,0.031842921551412065,0.4993107598121238,0.018301272313962356,0.49063122979146384,0.02979893361240187,0.49063122979146384,0.02979893361240187,0.49488497028986567,0.023532327069198843,0.00022847508296165996,0.006870768207162376,-0.007592525872919492,0.043794877418094215,0.8550373134328357,0.03184292155141207,0.49497099480179385,0.02344044163122339,abtype6_w60_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8594029850746268,0.027291811032468055,307.35,0.08743751049041748,0.14059701492537313,0.027291811032468045,0.5015628648646167,0.01468926240727957,0.495257167128337,0.028521177654303405,0.495257167128337,0.028521177654303405,0.4983276920256781,0.021216115019344166,0.0010618968590156985,0.006019411529834977,-0.0008068515804314318,0.03849329434112105,0.8594029850746268,0.027291811032468055,0.4984100159964767,0.021126104574190365,abtype6_w60_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8592039800995025,0.0248432625348187,369.65,0.10838198661804199,0.14079601990049748,0.024843262534818694,0.5028451135573442,0.01225205541341203,0.5015273439595407,0.02374837358695066,0.5015273439595407,0.02374837358695066,0.5021428555092111,0.017778232898733308,0.0015362293001755178,0.00541960178396502,0.0052579990683098675,0.03288601568771416,0.8592039800995025,0.0248432625348187,0.5021862287584424,0.017748066562826816,abtype6_w60_t1.574
Gaussian_Kernel_Perceptron,469.0,0.86545842217484,0.02263444482978998,431.1,0.12944281101226807,0.1345415778251599,0.022634444829789973,0.5028370379479978,0.01079092933058618,0.5023303149111562,0.022648975526701167,0.5023303149111562,0.022648975526701167,0.5025400547838494,0.016499541608319547,0.001461521479728506,0.004589448606227795,0.0058211385006040955,0.03010605869265193,0.86545842217484,0.02263444482978998,0.5025836764295769,0.016479745722277186,abtype6_w60_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8677238805970149,0.021740478797762974,493.5,0.15060858726501464,0.13227611940298506,0.02174047879776297,0.5030635422443032,0.010177540156532562,0.5033034345884098,0.023519878352706743,0.5033034345884098,0.023519878352706743,0.5031325782555227,0.016716243802670883,0.0014851714589507515,0.004214963971837327,0.006883965566485381,0.03009906623691541,0.8677238805970149,0.021740478797762974,0.5031834884163565,0.016682310718734182,abtype6_w60_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8674958540630182,0.017289302869969284,553.3,0.17229347229003905,0.13250414593698173,0.017289302869969287,0.5039566323531643,0.008594695806057363,0.5084325626799031,0.020023308563148552,0.5084325626799031,0.020023308563148552,0.5061534636177973,0.014161807311269477,0.0017770492213101396,0.0036811680350434736,0.01142166315255769,0.025665105087497014,0.8674958540630182,0.017289302869969284,0.5061945975165336,0.014165526687493105,abtype6_w60_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8663432835820896,0.016623375125984306,615.25,0.193458890914917,0.13365671641791046,0.0166233751259843,0.5049082145742593,0.007120573801374922,0.5109781179340258,0.016534686979698156,0.5109781179340258,0.016534686979698156,0.5079090187793845,0.011637880570147393,0.0020860091223989406,0.0030457928946507683,0.014477974917238956,0.02111325915472511,0.8663432835820896,0.016623375125984306,0.5079431662541426,0.011662153133248731,abtype6_w60_t1.574
