Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7791044776119403,0.10963801595347437,62.15,0.005459344387054444,0.2208955223880597,0.10963801595347437,0.46442106078252293,0.09765203931613615,0.3898429152504828,0.15335226351128117,0.3898429152504828,0.15335226351128117,0.4094721428468467,0.12164582642643654,-0.006021803033935869,0.02145434041412867,-0.07600614592399706,0.1247224323608428,0.7791044776119403,0.10963801595347437,0.4271319880165029,0.0947108794402615,abtype6_w80_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8261194029850746,0.052244136188618326,123.05,0.025481557846069335,0.1738805970149254,0.05224413618861832,0.5012541706936418,0.03115925305132769,0.45415261578701405,0.1174818399663658,0.45415261578701405,0.1174818399663658,0.4711379879704275,0.08937689750021223,0.0005576592058439411,0.013194070466938197,-0.025928695828505138,0.09138415526592088,0.8261194029850746,0.052244136188618326,0.47770339324032784,0.06964115739710987,abtype6_w80_t1.528
Gaussian_Kernel_Perceptron,201.0,0.849502487562189,0.04502075240184295,184.35,0.04652537107467651,0.15049751243781093,0.045020752401842966,0.5018291858970378,0.023812334838240082,0.45148804053425196,0.1179755445474468,0.45148804053425196,0.1179755445474468,0.46965652112848416,0.08804070557831663,0.001110667868059695,0.00990441836750734,-0.02255157151106383,0.07855334791562765,0.849502487562189,0.04502075240184295,0.47665861321564496,0.06708638481295227,abtype6_w80_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8486940298507463,0.036549550281116165,246.9,0.06636755466461182,0.15130597014925373,0.03654955028111615,0.5039177266581637,0.021930374567366497,0.4832686731219328,0.05388847477772579,0.4832686731219328,0.05388847477772579,0.4930662373115167,0.037664363995018234,0.0018306802649981913,0.009305747188732259,-0.005399396672683826,0.06107144768320869,0.8486940298507463,0.036549550281116165,0.49359319989004824,0.036726843644954835,abtype6_w80_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8531343283582089,0.03517578299785438,307.65,0.08692946434020996,0.14686567164179104,0.03517578299785437,0.5047737656268434,0.019821279287860184,0.4835863677286464,0.053033701711852996,0.4835863677286464,0.053033701711852996,0.49360836861224877,0.03593166291889984,0.001993389937772677,0.008147353976182478,-0.003015547693038304,0.05506236117152917,0.8531343283582089,0.03517578299785438,0.4941800666777449,0.03493796241126148,abtype6_w80_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8497512437810946,0.03550684610597034,370.55,0.1073806881904602,0.1502487562189055,0.03550684610597031,0.5079941841446675,0.01957271738518678,0.4941647061473957,0.04501224803026939,0.4941647061473957,0.04501224803026939,0.5007089156278812,0.031365442011906504,0.003279671753147334,0.007860504236658475,0.007419858878971975,0.04898981197650953,0.8497512437810946,0.03550684610597034,0.5010794451460316,0.0305369389322572,abtype6_w80_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8562899786780382,0.029401121856509498,431.05,0.1281983733177185,0.14371002132196162,0.029401121856509487,0.5060855191590364,0.014560113577089027,0.4938365854045433,0.043116277446138,0.4938365854045433,0.043116277446138,0.49959886770269035,0.028394225700324845,0.0024661663179182947,0.0060315996100343714,0.00585318877402792,0.04174414576610042,0.8562899786780382,0.029401121856509498,0.4999610522817898,0.02754288567708763,abtype6_w80_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8611007462686567,0.026832451216644494,493.4,0.14902501106262206,0.1388992537313433,0.026832451216644498,0.5041492557566724,0.012863422343623074,0.4924242540944424,0.04338875042931818,0.4924242540944424,0.04338875042931818,0.4978987264843857,0.027820527850637457,0.0017246803741004235,0.005350860172480625,0.0028668134277618947,0.039411370151083626,0.8611007462686567,0.026832451216644494,0.49828675492555724,0.026887060414980204,abtype6_w80_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8651741293532339,0.02420943212405928,554.55,0.17017396688461303,0.13482587064676615,0.024209432124059283,0.5039241601079827,0.011567684668577459,0.49338733458015877,0.04289309921811902,0.49338733458015877,0.04289309921811902,0.49826756258516297,0.0269749201315748,0.0016729785891173687,0.004750113968327874,0.0036880317469410243,0.036827299768068374,0.8651741293532339,0.02420943212405928,0.49865574734407064,0.026031007462302552,abtype6_w80_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8667164179104478,0.026532343439374922,616.4,0.19154279232025145,0.13328358208955227,0.02653234343937491,0.504272216727867,0.011268628106748791,0.4937893906749896,0.043039261038128065,0.4937893906749896,0.043039261038128065,0.4986293785992487,0.026873132473277498,0.0017925932443048965,0.004733463446458175,0.0046513385655758775,0.035620781134499124,0.8667164179104478,0.026532343439374922,0.4990308037014285,0.02587307291256298,abtype6_w80_t1.528
Gaussian_Kernel_Perceptron,737.0,0.8685210312075984,0.02425275875496773,677.15,0.21354371309280396,0.1314789687924016,0.024252758754967737,0.504143971275783,0.009986998841563326,0.49464336631451306,0.04324877712838405,0.49464336631451306,0.04324877712838405,0.49898323918892074,0.026535721743043052,0.0017318174690028388,0.004196034666277561,0.005265920450834711,0.0339302959135407,0.8685210312075984,0.02425275875496773,0.49939366879514796,0.025515141537450856,abtype6_w80_t1.528
Gaussian_Kernel_Perceptron,804.0,0.8677860696517413,0.02471371439136266,738.8,0.2352510929107666,0.1322139303482587,0.024713714391362662,0.504270343146555,0.008541306495314782,0.49557035503262253,0.04314293150707461,0.49557035503262253,0.04314293150707461,0.4995056008763372,0.026029535180573833,0.001822143875324428,0.003660130150741754,0.006384105243211327,0.03180212062234354,0.8677860696517413,0.02471371439136266,0.4999203490895888,0.02499082082307674,abtype6_w80_t1.528
Gaussian_Kernel_Perceptron,871.0,0.8685993111366246,0.02206178392663267,799.45,0.25733338594436644,0.13140068886337547,0.022061783926632654,0.503816336969012,0.008386454486034096,0.49724223509791327,0.041859762398303316,0.49724223509791327,0.041859762398303316,0.5001479145427846,0.025354365869359193,0.0016027339232384918,0.0035532614154552135,0.006098642422274617,0.03176135367535344,0.8685993111366246,0.02206178392663267,0.5005292860334626,0.024323907789081247,abtype6_w80_t1.528
Gaussian_Kernel_Perceptron,938.0,0.8705756929637529,0.02066526016224566,860.5,0.2791924238204956,0.12942430703624733,0.02066526016224565,0.5031459179612525,0.007581249451195537,0.49637237252169586,0.041794223007941576,0.49637237252169586,0.041794223007941576,0.49936805151640706,0.025023486063374113,0.0013342481428986863,0.0031383772819692773,0.004663337807954307,0.030334390299121706,0.8705756929637529,0.02066526016224566,0.4997591452414743,0.023968822635485974,abtype6_w80_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.87185,0.019920529611433545,917.4,0.3006385684013367,0.12815000000000001,0.019920529611433525,0.5027499999999998,0.007182529816708119,0.49585195197269794,0.04188557038647017,0.49585195197269794,0.04188557038647017,0.49889993247001196,0.024916658677574987,0.001173779198021485,0.0029901198505814346,0.003863045528907743,0.029480551670461444,0.87185,0.019920529611433545,0.49930097598634904,0.023826545223209497,abtype6_w80_t1.528
PA1_L1,67.0,0.44850746268656716,0.06531023348872309,67.0,0.005223655700683593,0.5514925373134328,0.06531023348872309,0.7104358845619169,0.0468405298308112,0.5838799770855083,0.030200619433690172,0.5838799770855083,0.030200619433690172,0.6438750956036436,0.03511731424530918,0.15776095587371528,0.06368219144724978,0.2636483726971148,0.07135313779317702,0.44850746268656716,0.06531023348872309,0.6471579308237126,0.035722071777647524,abtype6_w80_t1.528
PA1_L1,134.0,0.4496268656716418,0.05302578843592525,132.4,0.022771596908569336,0.5503731343283583,0.05302578843592525,0.7259960552889531,0.03913086938930991,0.5872916737441602,0.026508103439840135,0.5872916737441602,0.026508103439840135,0.6528237225469556,0.02937675350137723,0.16194611150454988,0.05329980668849793,0.2792145544717837,0.060257779334103326,0.4496268656716418,0.05302578843592525,0.6566438645165567,0.02989414798592094,abtype6_w80_t1.528
PA1_L1,201.0,0.4435323383084577,0.03952876427199775,195.3,0.03985137939453125,0.5564676616915423,0.039528764271997766,0.7368600190938057,0.02611376540643818,0.5914734633415135,0.021349287999140293,0.5914734633415135,0.021349287999140293,0.6601131579320745,0.021768253288360826,0.1703407059536465,0.04371484351202715,0.29329665463332816,0.04693676613688545,0.4435323383084577,0.03952876427199775,0.6641667412176595,0.021896929646203284,abtype6_w80_t1.528
