Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910447,0.07759399907440717,62.4,0.004676401615142822,0.1843283582089552,0.07759399907440717,0.4593888232029637,0.07120258886503775,0.4275067125585216,0.10872958864875681,0.4275067125585216,0.10872958864875681,0.4374581635694795,0.09064348087762686,-0.009936139450385961,0.02096481431062766,-0.09494999782995588,0.12464737616932546,0.8156716417910447,0.07759399907440717,0.44344776788074275,0.07628907510244498,abtype6_w80_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8645522388059703,0.03964892434921097,124.9,0.020624232292175294,0.13544776119402985,0.03964892434921096,0.47676391647309513,0.03175981045934319,0.4167311303616413,0.11167232281289897,0.4167311303616413,0.11167232281289897,0.4401516725419965,0.0821454743555971,-0.008012714164197549,0.009982094756059575,-0.08177907081490841,0.09081621607218335,0.8645522388059703,0.03964892434921097,0.4467475234173682,0.06534028080964996,abtype6_w80_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8718905472636818,0.024315840872234484,186.1,0.03617807626724243,0.12810945273631844,0.024315840872234474,0.48900196602380336,0.015692113678786784,0.42053457828351765,0.11196177517011557,0.42053457828351765,0.11196177517011557,0.447539266693355,0.08025358856869161,-0.004758338424062758,0.006825526217141981,-0.05729824401689339,0.06761625145076647,0.8718905472636818,0.024315840872234484,0.45476827215366056,0.06115815119190266,abtype6_w80_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8710820895522391,0.025675193914264535,247.2,0.052209115028381346,0.12891791044776119,0.025675193914264517,0.493438404889707,0.014508295557901722,0.45093437814124177,0.06835694233725842,0.45093437814124177,0.06835694233725842,0.47061381091569937,0.042751920769365494,-0.0026028319473055004,0.005848814917661942,-0.03676281254117175,0.05588624668409971,0.8710820895522391,0.025675193914264535,0.4721863915154745,0.04023882824442569,abtype6_w80_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8746268656716418,0.019020337100983876,308.2,0.06882052421569824,0.1253731343283582,0.01902033710098387,0.49511195220656684,0.011306835899199046,0.45178264696328974,0.06727369876415643,0.45178264696328974,0.06727369876415643,0.47181733025140754,0.040990518839416346,-0.002076184493095401,0.00458827303256242,-0.03168661499707766,0.04872394823364566,0.8746268656716418,0.019020337100983876,0.47344729958492826,0.038312041129236765,abtype6_w80_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8794776119402986,0.016072712768546712,370.35,0.08516162633895874,0.12052238805970147,0.01607271276854671,0.495476062331215,0.010114195659084134,0.4509369238466846,0.06706180940465792,0.4509369238466846,0.06706180940465792,0.4715124973670555,0.04029901067514713,-0.0019016088524914931,0.004198022596862756,-0.030263546201900325,0.045280538361852064,0.8794776119402986,0.016072712768546712,0.4732064930889498,0.03754587636901973,abtype6_w80_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8817697228144988,0.014326628868124358,431.75,0.10109434127807618,0.11823027718550105,0.01432662886812435,0.49600658920621077,0.009206664203218874,0.4510625103944464,0.06745480972929335,0.4510625103944464,0.06745480972929335,0.4717880236951201,0.04013286897710228,-0.0016105224081128466,0.0037048921168415755,-0.028165341838540896,0.04297511158479942,0.8817697228144988,0.014326628868124358,0.47353454980032855,0.03729655604491646,abtype6_w80_t1.02
Gaussian_Kernel_Perceptron,536.0,0.883955223880597,0.011645139204721815,493.3,0.11745028495788574,0.11604477611940298,0.011645139204721818,0.49651212202514533,0.00784743655002309,0.45121493649466043,0.06686846140201258,0.45121493649466043,0.06686846140201258,0.47210204246254506,0.039324148858903375,-0.0014420593473961796,0.0031504047849388673,-0.02624841032730781,0.03954507098000239,0.883955223880597,0.011645139204721815,0.4738635292599028,0.03646593113934169,abtype6_w80_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8856550580431175,0.010121182415340354,555.75,0.13233305215835572,0.11434494195688227,0.010121182415340348,0.49596993662659683,0.006243445778660506,0.4479065418583339,0.06392632253286333,0.4479065418583339,0.06392632253286333,0.4701625435412085,0.03711797232642831,-0.001675671615107377,0.00251628534734689,-0.028216873924708584,0.034250488041962436,0.8856550580431175,0.010121182415340354,0.4719382392424653,0.034242953308174305,abtype6_w80_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8879850746268658,0.009121283730140229,617.95,0.14811954498291016,0.11201492537313433,0.009121283730140218,0.4959865590601778,0.00585594166630747,0.44614585748728686,0.06416737241008519,0.44614585748728686,0.06416737241008519,0.4692152500637284,0.037161435028473584,-0.0016657526349657613,0.0023473934451625324,-0.028491524279533102,0.0331525644900924,0.8879850746268658,0.009121283730140229,0.47106620827373236,0.03418659327190689,abtype6_w80_t1.02
