Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373136,0.13112898052839986,63.65,0.0050519824028015135,0.19029850746268656,0.13112898052839986,0.48086556915714496,0.06373708458616971,0.34716882973627217,0.20335958707519025,0.34716882973627217,0.20335958707519025,0.3815863998350769,0.1696714405512607,-0.0057881616530774446,0.022889408775844507,-0.10106657819887317,0.17692671391193943,0.8097014925373136,0.13112898052839986,0.4140171994467086,0.12280840805203626,abtype6_w70_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8582089552238807,0.06319093471646732,125.9,0.023356533050537108,0.14179104477611942,0.06319093471646732,0.4874251406148681,0.03313085988354552,0.34621375237419455,0.1977796758660167,0.34621375237419455,0.1977796758660167,0.38323321400520716,0.15561819634412927,-0.004345528355819528,0.011640204128372888,-0.07385928145839657,0.10773067327816888,0.8582089552238807,0.06319093471646732,0.4168194464945313,0.10592133743375991,abtype6_w70_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8651741293532339,0.05097742688708812,187.55,0.04199737310409546,0.13482587064676615,0.05097742688708813,0.4967003900478356,0.024612021964143214,0.38927116458954625,0.18071363982540375,0.38927116458954625,0.18071363982540375,0.41883706713745267,0.14183877506796788,-0.0006465868825313526,0.010973600118009873,-0.044892455839154674,0.09062265620861176,0.8651741293532339,0.05097742688708812,0.44298577731869093,0.09701333222072205,abtype6_w70_t0.328
Gaussian_Kernel_Perceptron,268.0,0.874813432835821,0.03784095390422097,250.25,0.05953450202941894,0.12518656716417914,0.03784095390422098,0.49656291914449086,0.018136761367969854,0.40605482516088365,0.16213079868966931,0.40605482516088365,0.16213079868966931,0.43307126628729653,0.125708312358599,-0.0009938483081138594,0.007415353563450028,-0.04427257437119423,0.07885211770597167,0.874813432835821,0.03784095390422097,0.4513088721526873,0.08668679589034806,abtype6_w70_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8800000000000001,0.03192215972607725,311.85,0.07694379091262818,0.12,0.03192215972607725,0.49782961279387283,0.015297543706055763,0.4078735871264977,0.16295480180889607,0.4078735871264977,0.16295480180889607,0.43443413137697445,0.12553406536164968,-0.0005214878488305375,0.006328048119276237,-0.037969345205096434,0.0715485378600577,0.8800000000000001,0.03192215972607725,0.45285159996018526,0.08612318869347727,abtype6_w70_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8796019900497513,0.02647121511327966,374.6,0.09517478942871094,0.12039800995024877,0.026471215113279656,0.49819889372490156,0.013136437749747334,0.4083877187285285,0.16245203785923093,0.4083877187285285,0.16245203785923093,0.43498215358040976,0.12416449138451303,-0.0005901720233529917,0.005234723622459545,-0.03418188494539316,0.06452560152081913,0.8796019900497513,0.02647121511327966,0.4532933062267152,0.0849988249140004,abtype6_w70_t0.328
Gaussian_Kernel_Perceptron,469.0,0.882409381663113,0.025050129091459455,436.6,0.11281682252883911,0.117590618336887,0.025050129091459466,0.49848794721998546,0.010411895556924206,0.42145915767127223,0.14332758023936323,0.42145915767127223,0.14332758023936323,0.4464162824525505,0.10809820145831123,-0.00046345694395253376,0.004161020581144063,-0.02903605427380935,0.05615666798164704,0.882409381663113,0.025050129091459455,0.4599735524456289,0.07485322125947552,abtype6_w70_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8813432835820896,0.023125299152755484,498.45,0.1307623267173767,0.11865671641791042,0.023125299152755473,0.499471345515848,0.009917607026039532,0.43501215664033593,0.11843844085855854,0.43501215664033593,0.11843844085855854,0.4590113382066727,0.08523612019201067,-0.00022123118100292883,0.0038271307502719355,-0.023123895523201196,0.048215145899748596,0.8813432835820896,0.023125299152755484,0.46724175107809185,0.062223424832745414,abtype6_w70_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8801824212271974,0.022972382042527436,559.45,0.14954714775085448,0.11981757877280266,0.022972382042527443,0.5006904363613438,0.008840514392828567,0.43888549874641203,0.11960995614805486,0.43888549874641203,0.11960995614805486,0.46157649021284614,0.08571539338953324,0.0003145289551039876,0.003508568661051384,-0.017725414902785182,0.04619393223726496,0.8801824212271974,0.022972382042527436,0.4697879675538779,0.06263609683465199,abtype6_w70_t0.328
Gaussian_Kernel_Perceptron,670.0,0.882089552238806,0.02170089715662787,621.75,0.1690929651260376,0.11791044776119404,0.021700897156627867,0.5006955567368857,0.008015609703497168,0.4404446590720073,0.1187649703668218,0.4404446590720073,0.1187649703668218,0.46240342791211575,0.08537621245598262,0.0003180981958723017,0.0032020298248367583,-0.01636434128711421,0.04331152166883053,0.882089552238806,0.02170089715662787,0.47057010790444653,0.0618951860201305,abtype6_w70_t0.328
