Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8305970149253732,0.061949289043616775,61.85,0.004853594303131104,0.16940298507462687,0.0619492890436168,0.44832770577565306,0.08426977443289674,0.33718908852855056,0.18931979964806725,0.33718908852855056,0.18931979964806725,0.35943331238875553,0.14207066546028463,-0.013001997292614115,0.013702636412173673,-0.10659298324356765,0.1229222008880103,0.8305970149253732,0.061949289043616775,0.3927583971521018,0.09918886096071966,abtype6_w90_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8477611940298507,0.03414943638402254,124.2,0.02145928144454956,0.15223880597014927,0.03414943638402254,0.4850187424108344,0.026939557669085706,0.41369031164730574,0.1544863978555459,0.41369031164730574,0.1544863978555459,0.433449215638947,0.11723892580812853,-0.00512096386225776,0.009591467298665717,-0.051484423009665846,0.08014985415913373,0.8477611940298507,0.03414943638402254,0.4493545270290699,0.08146019581622008,abtype6_w90_t1.297
Gaussian_Kernel_Perceptron,201.0,0.855223880597015,0.03366582521535756,184.45,0.038218343257904054,0.14477611940298507,0.03366582521535755,0.49423521885107985,0.014109804690041581,0.4160761484722137,0.15613681880662572,0.4160761484722137,0.15613681880662572,0.43857284022624726,0.11936152066971221,-0.0022389156452349733,0.006048037253778679,-0.03587694644223229,0.0668082724683688,0.855223880597015,0.03366582521535756,0.4551556836616468,0.08137173615435093,abtype6_w90_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8636194029850746,0.026528643673864528,246.95,0.05607750415802002,0.1363805970149254,0.02652864367386452,0.49206228859113343,0.01503155829531098,0.44253368432175605,0.1108118872165676,0.44253368432175605,0.1108118872165676,0.46063870332853113,0.08024153033271154,-0.0031431019747501622,0.005947592567157711,-0.03884452878202925,0.06169302663370462,0.8636194029850746,0.026528643673864528,0.4672979864564447,0.059687485099214094,abtype6_w90_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8683582089552239,0.03425560102854258,308.8,0.07417738437652588,0.1316417910447761,0.03425560102854258,0.4952069990711253,0.01522187181413619,0.4426625236095482,0.11296256645511059,0.4426625236095482,0.11296256645511059,0.46172187772839096,0.08307493768154603,-0.001910768382699074,0.005854551082863239,-0.033511981301330214,0.05909358952718666,0.8683582089552239,0.03425560102854258,0.4689347613403368,0.06072512299993287,abtype6_w90_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8669154228855721,0.028049952436454056,371.35,0.09234898090362549,0.13308457711442784,0.028049952436454046,0.49689626173127877,0.012738705216975812,0.4631889352711096,0.09925323233224749,0.4631889352711096,0.09925323233224749,0.4742330767679495,0.07573018863900356,-0.0012444925714558464,0.004644838541606279,-0.02004101244469903,0.04422956142439661,0.8669154228855721,0.028049952436454056,0.4800425985011942,0.05235437675157345,abtype6_w90_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8707889125799573,0.026047723759616982,431.9,0.10997905731201171,0.12921108742004267,0.026047723759616975,0.4980299859725187,0.012046467119892644,0.46408373550282234,0.09881169759787911,0.46408373550282234,0.09881169759787911,0.47537686741053414,0.07465786759002226,-0.0007329908190844891,0.0047455558216510565,-0.01687558314498469,0.04142010129637588,0.8707889125799573,0.026047723759616982,0.48105686073767046,0.051883434040741014,abtype6_w90_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8710820895522386,0.02588447116762353,494.45,0.12775838375091553,0.12891791044776119,0.025884471167623532,0.4998250461810955,0.010024972329349085,0.46795343184931804,0.09943055823009973,0.46795343184931804,0.09943055823009973,0.4781246272510735,0.07542655345609943,-6.100187294818538e-05,0.003979766152491816,-0.011355805799897034,0.038514753209431,0.8710820895522386,0.02588447116762353,0.48388923901520675,0.0519179470685864,abtype6_w90_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8734660033167497,0.023848905634537457,555.1,0.14601809978485109,0.1265339966832504,0.023848905634537457,0.5001388653478879,0.008827018545535689,0.46875525505429094,0.09990373679042752,0.46875525505429094,0.09990373679042752,0.4786217037181585,0.07570570216616018,8.981836552999778e-05,0.0034868101485433733,-0.009783115457743845,0.03682939437133204,0.8734660033167497,0.023848905634537457,0.4844470602010894,0.05194566229425872,abtype6_w90_t1.297
Gaussian_Kernel_Perceptron,670.0,0.871716417910448,0.026187438044582137,616.15,0.16483153104782106,0.1282835820895522,0.026187438044582144,0.5006381728399136,0.009073827420237468,0.46873325019123185,0.0995212488419193,0.46873325019123185,0.0995212488419193,0.4789292653387385,0.0751931260466303,0.0003549374557643814,0.003705922037138973,-0.008675527023408028,0.035928801522560935,0.871716417910448,0.026187438044582137,0.4846857115155728,0.051744063113894706,abtype6_w90_t1.297
