Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7835820895522388,0.11459537813793787,62.2,0.00558478832244873,0.21641791044776118,0.11459537813793787,0.485318561355134,0.06822338352309958,0.41275700767198814,0.15877521482590537,0.41275700767198814,0.15877521482590537,0.43518237655448083,0.12766849906435804,-0.0023539442152924308,0.02686367958298777,-0.07385688766063483,0.1453471986611642,0.7835820895522388,0.11459537813793787,0.449037784513561,0.10073804846111731,abtype6_w65_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8261194029850746,0.05809882425119978,123.65,0.02638794183731079,0.17388059701492536,0.05809882425119976,0.4927734973914113,0.0398382967109983,0.4438607693654265,0.11390889778587161,0.4438607693654265,0.11390889778587161,0.4622837467329055,0.08629728214151391,-0.002275319434894807,0.01607097310706007,-0.04345365053136395,0.09724803512422873,0.8261194029850746,0.05809882425119978,0.46831713337841896,0.06968437114301246,abtype6_w65_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8393034825870647,0.05637718220696373,184.55,0.04529193639755249,0.1606965174129353,0.05637718220696373,0.49607063227227116,0.028731470303423046,0.44968723950773803,0.11002585744933979,0.44968723950773803,0.11002585744933979,0.46688662813316784,0.08245416211530106,-9.741424087647554e-05,0.011990855475869115,-0.03247766389742405,0.08097349755647598,0.8393034825870647,0.05637718220696373,0.47287893589000457,0.06391702628779314,abtype6_w65_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8421641791044774,0.04279022743884651,245.75,0.0645567536354065,0.1578358208955224,0.04279022743884649,0.49952925636521234,0.02174457874244364,0.46535273996744053,0.10322107445280264,0.46535273996744053,0.10322107445280264,0.476903384763565,0.07811930787926755,0.0006399504534567557,0.009700639450676195,-0.016212103073240565,0.06427311800869513,0.8421641791044774,0.04279022743884651,0.48244099816632635,0.05764488258713767,abtype6_w65_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8514925373134329,0.04079708165103003,306.85,0.08489242792129517,0.14850746268656717,0.04079708165103003,0.5009011861704052,0.018285620221917234,0.46618987491779923,0.10412451375010444,0.46618987491779923,0.10412451375010444,0.4776872217563163,0.07909252218250748,0.0010360311187790905,0.008229238510167353,-0.012737952079601383,0.05846758057456098,0.8514925373134329,0.04079708165103003,0.4835455305441022,0.057069197921461715,abtype6_w65_t1.343
Gaussian_Kernel_Perceptron,402.0,0.8547263681592039,0.03623994796313297,368.9,0.10445866584777833,0.14527363184079603,0.036239947963132964,0.5014092671512371,0.01481730053528757,0.4694684899142634,0.10243059129562819,0.4694684899142634,0.10243059129562819,0.47960209681010124,0.07807540008246162,0.0009850538293999732,0.006416251960854474,-0.009177197966465381,0.05114706596875014,0.8547263681592039,0.03623994796313297,0.4854388785327502,0.05510842539183942,abtype6_w65_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8621535181236674,0.030841574428168404,431.0,0.12424653768539429,0.1378464818763326,0.03084157442816839,0.5006593166789065,0.01139210150317548,0.48654079490949975,0.03851644656862664,0.48654079490949975,0.03851644656862664,0.4933017242804816,0.02469097674907146,0.00041059513467054385,0.00463413675873162,-0.006395522544837097,0.037199679544905516,0.8621535181236674,0.030841574428168404,0.4936000557942032,0.024204358198303338,abtype6_w65_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8654850746268657,0.026711701201249338,492.85,0.14386237859725953,0.1345149253731343,0.026711701201249334,0.49935229191182995,0.009012354393251746,0.48692065155577086,0.03183580457212622,0.48692065155577086,0.03183580457212622,0.4929235612257539,0.020123294925643662,-0.00023211646801746255,0.0037057590547595744,-0.008270626075066474,0.030000777484932586,0.8654850746268657,0.026711701201249338,0.4931364717338004,0.019761216673072905,abtype6_w65_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8649253731343285,0.02485059548170242,552.8,0.164340078830719,0.13507462686567165,0.024850595481702414,0.5010630554364855,0.009816483868631468,0.4904430949313485,0.03245569031576706,0.4904430949313485,0.03245569031576706,0.4955588539694298,0.02089785990279282,0.00045309746301683826,0.004066452929928773,-0.0034659911683759524,0.03220061107492127,0.8649253731343285,0.02485059548170242,0.495753075183917,0.02058215521625037,abtype6_w65_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8633582089552236,0.025414693795641524,613.9,0.18662389516830444,0.13664179104477614,0.02541469379564152,0.5026279451964172,0.01284824047238222,0.49287982896768,0.031981889628678144,0.49287982896768,0.031981889628678144,0.4975737697817887,0.02153294120864931,0.0010484924162075138,0.005157815994041991,-4.409143713141645e-05,0.03402565878235481,0.8633582089552236,0.025414693795641524,0.4977538870820485,0.021238026543179887,abtype6_w65_t1.343
Gaussian_Kernel_Perceptron,737.0,0.8667571234735414,0.023609226594301223,676.1,0.2075209617614746,0.1332428765264586,0.02360922659430122,0.5024577138192395,0.012346013227989205,0.4956275316179485,0.02787491888724892,0.4956275316179485,0.02787491888724892,0.4989261621605479,0.019314523973254845,0.0010349406524339856,0.0051462723299412075,0.0012352943952847926,0.03208500696038677,0.8667571234735414,0.023609226594301223,0.49904262271859406,0.019146896024391572,abtype6_w65_t1.343
Gaussian_Kernel_Perceptron,804.0,0.8674751243781094,0.021886571750041835,737.25,0.22862390279769898,0.13252487562189055,0.021886571750041814,0.502666451669213,0.011413453404513175,0.497295428138451,0.02660569470904073,0.497295428138451,0.02660569470904073,0.4998764760018449,0.018260611403062073,0.001109698789712954,0.00478833878120051,0.0026215978385793334,0.030151821914968485,0.8674751243781094,0.021886571750041835,0.49998093990383186,0.018100799014731,abtype6_w65_t1.343
Gaussian_Kernel_Perceptron,871.0,0.8689437428243398,0.019899936331102513,799.2,0.2493809700012207,0.13105625717566016,0.019899936331102503,0.5023558409556723,0.010449750300800706,0.49927205997591323,0.024589340955920396,0.49927205997591323,0.024589340955920396,0.5007257673381454,0.016766846618627422,0.0009973737094315482,0.004416553599679423,0.0033835035967824277,0.02761222424702633,0.8689437428243398,0.019899936331102513,0.5008139504657928,0.016614784862197092,abtype6_w65_t1.343
Gaussian_Kernel_Perceptron,938.0,0.8690298507462687,0.019655781319295403,859.5,0.27035874128341675,0.13097014925373135,0.019655781319295396,0.5025369238423882,0.009532470021031561,0.5016849095799017,0.019514002324786756,0.5016849095799017,0.019514002324786756,0.5020672066017361,0.01392204637270751,0.001080650024678409,0.004017646205761583,0.0048137685787041275,0.024379788099714902,0.8690298507462687,0.019655781319295403,0.502110916711145,0.013891440842482526,abtype6_w65_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.8693,0.021187496312684063,917.6,0.2904789447784424,0.1307,0.02118749631268405,0.5035000000000001,0.009211338959787482,0.5043262070897246,0.018860155643861433,0.5043262070897246,0.018860155643861433,0.5038728775177058,0.013462466167710819,0.001507837757175118,0.003949742068065563,0.007834377488136016,0.023720605453555487,0.8693,0.021187496312684063,0.5039131035448623,0.013437755426127115,abtype6_w65_t1.343
PA1_L1,67.0,0.4432835820895523,0.06558678370961143,66.65,0.0048993945121765135,0.5567164179104477,0.06558678370961145,0.7078951267431591,0.09410387318612637,0.5825863589049398,0.045747040224248844,0.5825863589049398,0.045747040224248844,0.6415615544093859,0.06580153852056421,0.1575605310706897,0.08864709444963369,0.2596036476935072,0.1239647412753726,0.4432835820895523,0.06558678370961143,0.6452407428240495,0.06706411675019461,abtype6_w65_t1.343
