Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7298507462686568,0.14819775701333193,63.35,0.00485525131225586,0.27014925373134324,0.14819775701333193,0.5085868290219844,0.06336284295372395,0.5041873535555157,0.03199953285120539,0.5041873535555157,0.03199953285120539,0.505953589032343,0.04514793303865448,0.009511104769430723,0.03948616319595304,0.01324077678411043,0.07991118272583055,0.7298507462686568,0.14819775701333193,0.5063870912887498,0.04540777862615033,abtype6_w35_t0.882
Gaussian_Kernel_Perceptron,134.0,0.7324626865671642,0.0788462060897489,125.45,0.022415268421173095,0.2675373134328358,0.07884620608974892,0.5566139701639001,0.03944822419356254,0.5298247800940974,0.01181907789432843,0.5298247800940974,0.01181907789432843,0.5428165343988155,0.022555660844857633,0.024856580029079006,0.017166104900128723,0.08003227134432181,0.03676311247743923,0.7324626865671642,0.0788462060897489,0.5432193751289988,0.02343715011095394,abtype6_w35_t0.882
Gaussian_Kernel_Perceptron,201.0,0.7228855721393035,0.049927548309485766,188.15,0.03952724933624267,0.2771144278606965,0.049927548309485766,0.5699444082671739,0.03096034974748298,0.5362529747665727,0.010570021863274852,0.5362529747665727,0.010570021863274852,0.5527123824782225,0.01883392117500338,0.031091777120415515,0.01400404247315477,0.09953947884035545,0.03286188386282083,0.7228855721393035,0.049927548309485766,0.5530986915168733,0.019318957736784558,abtype6_w35_t0.882
Gaussian_Kernel_Perceptron,268.0,0.7121268656716419,0.040123219517961446,250.55,0.056899845600128174,0.2878731343283582,0.04012321951796145,0.5812659582021309,0.025831159169819495,0.5410145444845179,0.01010559810098028,0.5410145444845179,0.01010559810098028,0.5606908804717514,0.016144939588483474,0.03637041070652,0.012519462025730867,0.11462077469318213,0.028995908495008278,0.7121268656716419,0.040123219517961446,0.5611402513433246,0.016526809521778443,abtype6_w35_t0.882
Gaussian_Kernel_Perceptron,335.0,0.7171641791044776,0.03924975860947688,312.55,0.0733949899673462,0.2828358208955224,0.039249758609476895,0.583488956458786,0.021960104666092526,0.5437129117146292,0.008364941950110132,0.5437129117146292,0.008364941950110132,0.563190499158247,0.013870078814246449,0.03770843890179176,0.011827967938716422,0.12030259217434484,0.025044354314270666,0.7171641791044776,0.03924975860947688,0.5636009340867074,0.014169459839372213,abtype6_w35_t0.882
Gaussian_Kernel_Perceptron,402.0,0.717039800995025,0.033511765320417254,374.05,0.08990836143493652,0.28296019900497515,0.033511765320417254,0.5868221552829781,0.017992533101460845,0.5470586458590588,0.006949498145765685,0.5470586458590588,0.006949498145765685,0.566551280642914,0.011405671492961523,0.03994828619927444,0.010168743160135722,0.12747613998166712,0.02073651881647146,0.717039800995025,0.033511765320417254,0.5669404005710186,0.011625891300746675,abtype6_w35_t0.882
Gaussian_Kernel_Perceptron,469.0,0.7196162046908314,0.028689727407517872,435.85,0.10719103813171386,0.28038379530916846,0.028689727407517865,0.5860716995315804,0.015795397518519765,0.5479146650642556,0.006785172742338095,0.5479146650642556,0.006785172742338095,0.5666383702491943,0.01009152777306861,0.039755185027705295,0.008632899628698766,0.12810093209254872,0.018464785164693027,0.7196162046908314,0.028689727407517872,0.566993182297918,0.010280301428661903,abtype6_w35_t0.882
Gaussian_Kernel_Perceptron,536.0,0.7179104477611941,0.025598483487745013,498.25,0.12403725385665894,0.282089552238806,0.025598483487745023,0.5887353645251415,0.014451549050777997,0.5487056544949745,0.005501905838115983,0.5487056544949745,0.005501905838115983,0.568341433818615,0.00907051729066296,0.040784129488379534,0.007893489118622431,0.131245711278076,0.016418402679833535,0.7179104477611941,0.025598483487745013,0.568720509510058,0.00925730202930145,abtype6_w35_t0.882
Gaussian_Kernel_Perceptron,603.0,0.7169983416252073,0.023924750732781865,559.95,0.1412799835205078,0.2830016583747927,0.023924750732781868,0.5893020563252277,0.013854145424424502,0.5496327081064134,0.00544667878539898,0.5496327081064134,0.00544667878539898,0.5690965912668449,0.008726696510961305,0.041480410420856775,0.007689094179297141,0.13291133448729245,0.015918228408710915,0.7169983416252073,0.023924750732781865,0.5694673822158205,0.008893878244048243,abtype6_w35_t0.882
Gaussian_Kernel_Perceptron,670.0,0.7157462686567164,0.022230665644279474,620.5,0.1588509798049927,0.28425373134328363,0.02223066564427948,0.590133298502914,0.01170108085980563,0.5514530950581202,0.0042990785046676415,0.5514530950581202,0.0042990785046676415,0.5704448867635905,0.0070751809587834445,0.042687089262150216,0.006286000979916428,0.1359954560741011,0.012734083650967475,0.7157462686567164,0.022230665644279474,0.5707931967805171,0.007221210032753723,abtype6_w35_t0.882
