Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731342,0.10859683440944028,62.75,0.005567336082458496,0.20298507462686569,0.10859683440944029,0.4872762352673665,0.06319147946345072,0.3823895956934717,0.1863095789550626,0.3823895956934717,0.1863095789550626,0.4130515234891517,0.15091172222649132,0.0010210804070224845,0.035727389936253615,-0.07778503034664047,0.16781377470456765,0.7970149253731342,0.10859683440944028,0.43483291548041914,0.11491030743746583,abtype6_w65_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8406716417910447,0.0569454820511815,124.15,0.025822758674621582,0.15932835820895522,0.056945482051181495,0.4958790171151217,0.030761974367573598,0.414400905533281,0.14840179076466517,0.414400905533281,0.14840179076466517,0.44261145399040736,0.11334368205080123,-0.0007521452786473093,0.013955790129286641,-0.05204187755838442,0.10834461472881302,0.8406716417910447,0.0569454820511815,0.45513996132420137,0.08585939384089294,abtype6_w65_t0.374
Gaussian_Kernel_Perceptron,201.0,0.855721393034826,0.040995749401895855,186.0,0.04536104202270508,0.1442786069651741,0.04099574940189585,0.4976629853520591,0.019711877588818275,0.43048200533887904,0.12086963096517624,0.43048200533887904,0.12086963096517624,0.4562607775552399,0.08800314844478595,-0.0007997284196927356,0.008259478179892456,-0.03745811714558769,0.0773350707251216,0.855721393034826,0.040995749401895855,0.4640724953454692,0.06775877898134951,abtype6_w65_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8639925373134328,0.033027657898086184,248.3,0.0647813320159912,0.1360074626865672,0.03302765789808618,0.4986450409383073,0.01520252221812621,0.44646885387928953,0.08361431399620123,0.44646885387928953,0.08361431399620123,0.470006972135572,0.05181669100968383,-0.0006405838620940852,0.006198616373693938,-0.027944578371731754,0.05794311173381872,0.8639925373134328,0.033027657898086184,0.4725569474087985,0.047818816883878686,abtype6_w65_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8695522388059702,0.032810030577287076,310.45,0.08410398960113526,0.13044776119402984,0.03281003057728707,0.4995897826188889,0.013482477070243555,0.45257588652715075,0.0760353065500966,0.45257588652715075,0.0760353065500966,0.4739726864789577,0.046528303064960634,-0.0003224501576974181,0.005305747704894319,-0.022463574275014903,0.049234252258484504,0.8695522388059702,0.032810030577287076,0.4760828345730198,0.04297833326568959,abtype6_w65_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8735074626865671,0.030018960123262238,373.25,0.1034703254699707,0.12649253731343285,0.03001896012326223,0.4999166556435782,0.012920280553598661,0.4640188345488552,0.06391908640741704,0.4640188345488552,0.06391908640741704,0.48064051841532357,0.03919935449087657,-4.2418137586003327e-05,0.005372132054319429,-0.016993631895410248,0.04525290521442633,0.8735074626865671,0.030018960123262238,0.48196774509621676,0.036792968350821326,abtype6_w65_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8771855010660982,0.028104577823848908,435.05,0.12341388463973998,0.12281449893390192,0.028104577823848915,0.5004663673553418,0.011857839102252061,0.4689861047464977,0.06020930295305748,0.4689861047464977,0.06020930295305748,0.4835895565932432,0.03668805179121269,0.0002952546366238429,0.0050071931422658675,-0.012984558853406991,0.04178452571036861,0.8771855010660982,0.028104577823848908,0.48472623605091975,0.03446726318411946,abtype6_w65_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8780783582089553,0.026187776978301745,497.05,0.1437155485153198,0.12192164179104478,0.02618777697830174,0.5009522925014934,0.010965509311887995,0.4762703469432658,0.04628306846430996,0.4762703469432658,0.04628306846430996,0.4880229589699967,0.028338932097957455,0.0005270781009617753,0.0049848254917476045,-0.008814977813174484,0.03681075242058728,0.8780783582089553,0.026187776978301745,0.48861131972237964,0.027495125141046864,abtype6_w65_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8786898839137646,0.02297477627716884,557.7,0.16597025394439696,0.1213101160862355,0.02297477627716884,0.5013535240175168,0.00974022588651434,0.48053284162434684,0.044485866773429424,0.48053284162434684,0.044485866773429424,0.49042714737644816,0.02692032121065127,0.0006697815711063093,0.004439319885224031,-0.005586786226240818,0.03420553825735727,0.8786898839137646,0.02297477627716884,0.49094318282093174,0.026111196782409075,abtype6_w65_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8803731343283582,0.020800824863264525,620.5,0.1873115062713623,0.11962686567164178,0.020800824863264514,0.5017498304030356,0.01001907875960843,0.48163241906284604,0.04171982299937245,0.48163241906284604,0.04171982299937245,0.4912387661034495,0.025394004582363947,0.000725832787341818,0.004216621978144366,-0.0043090732798847795,0.032533922634390325,0.8803731343283582,0.020800824863264525,0.4916911247329409,0.024716988037856966,abtype6_w65_t0.374
Gaussian_Kernel_Perceptron,737.0,0.8814789687924016,0.018963312761716245,682.3,0.20898902416229248,0.11852103120759838,0.018963312761716256,0.5017622677047766,0.008509929559115564,0.48689662795640387,0.03453483961080463,0.48689662795640387,0.03453483961080463,0.4940517569559934,0.021054163012800584,0.0007361846875658829,0.0035621382659209192,-0.002107851069404659,0.02827421028786958,0.8814789687924016,0.018963312761716245,0.4943294478305903,0.020695375984528763,abtype6_w65_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8832711442786071,0.016232534601064712,745.1,0.23097548484802247,0.11672885572139306,0.01623253460106471,0.5011394319483385,0.0076116700622581345,0.48532692687618023,0.032964247924746184,0.48532692687618023,0.032964247924746184,0.4929608272367242,0.019834678338778704,0.00043410359960442403,0.003128467198528194,-0.0038530648776177352,0.025838011937532143,0.8832711442786071,0.016232534601064712,0.4932331794122594,0.019488724842159227,abtype6_w65_t0.374
Gaussian_Kernel_Perceptron,871.0,0.8848450057405282,0.016208633022456887,808.2,0.25312764644622804,0.11515499425947189,0.016208633022456884,0.501543135123541,0.0074789479776220585,0.48774998396238933,0.03178865735708933,0.48774998396238933,0.03178865735708933,0.4944104892662235,0.019219726245711402,0.0006105548863233667,0.0030599781581351895,-0.001963745798345736,0.025581724419694134,0.8848450057405282,0.016208633022456887,0.4946465595429652,0.018930139463065307,abtype6_w65_t0.374
Gaussian_Kernel_Perceptron,938.0,0.8848614072494672,0.01517084165325983,869.7,0.27572264671325686,0.11513859275053304,0.015170841653259815,0.5014870715131418,0.006923095949352138,0.48893073804188186,0.031474851358150216,0.48893073804188186,0.031474851358150216,0.49498109542088675,0.01882232121404381,0.0006084762487154783,0.002826638539194792,-0.0013777977494774211,0.024591481514888935,0.8848614072494672,0.01517084165325983,0.4952089047775117,0.018539395477389663,abtype6_w65_t0.374
