Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7604477611940298,0.12482779405588007,61.5,0.005791676044464111,0.23955223880597015,0.12482779405588007,0.5036714244091135,0.06291734042814745,0.41865432380171175,0.1640664922947,0.41865432380171175,0.1640664922947,0.44639128816265783,0.13227344403019503,0.00850216405758088,0.04360895777793527,-0.036810326642259236,0.14504926060943613,0.7604477611940298,0.12482779405588007,0.4611628741054127,0.10328462942060365,abtype6_w95_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8093283582089553,0.057101744869113666,123.0,0.027907133102416992,0.19067164179104473,0.057101744869113666,0.5115656243329404,0.03855019275662758,0.4706119559604488,0.11798227633170008,0.4706119559604488,0.11798227633170008,0.48520041739611,0.09099197454985596,0.006303513345978828,0.018020504790430204,-0.0014157295573648365,0.1021703137824585,0.8093283582089553,0.057101744869113666,0.4910887901466947,0.07298305573685973,abtype6_w95_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8328358208955222,0.04403476937981854,185.2,0.0485274076461792,0.16716417910447764,0.04403476937981853,0.5042959644625002,0.025023564732771383,0.4640396697682895,0.11580106638737063,0.4640396697682895,0.11580106638737063,0.47777932006592927,0.08679026589653142,0.002355729246670174,0.010946272208307137,-0.011525454437446663,0.08011498727853616,0.8328358208955222,0.04403476937981854,0.4841678171153948,0.0663714132988982,abtype6_w95_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8434701492537313,0.03503242538980651,246.0,0.0693289041519165,0.15652985074626868,0.0350324253898065,0.5041952946557091,0.020149082797015556,0.46497058421002774,0.11621250727808191,0.46497058421002774,0.11621250727808191,0.4781753113854538,0.08675201133455226,0.001842741313641899,0.008515289251186562,-0.011004848843455341,0.07910306648368823,0.8434701492537313,0.03503242538980651,0.4845829394328683,0.06594401174429494,abtype6_w95_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8550746268656717,0.0320179694478766,307.3,0.09130368232727051,0.14492537313432835,0.0320179694478766,0.5027001622757845,0.016586543026392786,0.46790768435020924,0.10925051657368988,0.46790768435020924,0.10925051657368988,0.4792690191727596,0.0827102563549296,0.0013655291033184524,0.006804567779799518,-0.010417067159868905,0.06953350588218757,0.8550746268656717,0.0320179694478766,0.4853039233129969,0.0609422053374044,abtype6_w95_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8575870646766168,0.02891222594318668,368.85,0.11328694820404053,0.1424129353233831,0.028912225943186674,0.5013716819256115,0.01392795689655613,0.4677182819969681,0.10933130027319796,0.4677182819969681,0.10933130027319796,0.47838152001507533,0.08213190064879082,0.0008243741446516794,0.005926142482693359,-0.011229985834786052,0.06381277895107054,0.8575870646766168,0.02891222594318668,0.48454498196129,0.05986437456997953,abtype6_w95_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8635394456289978,0.02586029612444793,429.6,0.13526324033737183,0.13646055437100213,0.02586029612444794,0.5012809775387419,0.011944723402643598,0.4676392114577209,0.10897189360894763,0.4676392114577209,0.10897189360894763,0.4783317312283583,0.08092015756300805,0.0007546444116984963,0.005136553085676723,-0.010195775763626307,0.05876168958950766,0.8635394456289978,0.02586029612444793,0.4844600944982315,0.05890437569446908,abtype6_w95_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8682835820895521,0.023800296427708235,492.1,0.15675070285797119,0.13171641791044778,0.02380029642770823,0.4988274822382702,0.009650861877220878,0.4622590122873915,0.1075711887720104,0.4622590122873915,0.1075711887720104,0.47415461200553344,0.08059557896235982,-0.00042634233407394805,0.004000721595171765,-0.01672334876199654,0.053106631341528876,0.8682835820895521,0.023800296427708235,0.48054324726283093,0.05728478893879769,abtype6_w95_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8708955223880597,0.022120973026585763,552.6,0.17844413518905639,0.12910447761194027,0.022120973026585767,0.49926529363891625,0.008755038321362573,0.4652420408579701,0.10436586539012849,0.4652420408579701,0.10436586539012849,0.4761534356657576,0.07860848554329589,-0.00023152958851395676,0.003658957668086603,-0.014200007011637742,0.0488798935141786,0.8708955223880597,0.022120973026585763,0.4822536672484432,0.05525679338738151,abtype6_w95_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8719402985074627,0.020700583220997985,614.2,0.20026555061340331,0.1280597014925373,0.02070058322099798,0.4986734320453997,0.009022262733733077,0.4665888613613699,0.10120645947471475,0.4665888613613699,0.10120645947471475,0.4767108708380078,0.07727405935306642,-0.000483440076984587,0.0038025690510247057,-0.014943566379372159,0.04637069663545701,0.8719402985074627,0.020700583220997985,0.48263114670338475,0.053437534125954714,abtype6_w95_t1.713
Gaussian_Kernel_Perceptron,737.0,0.8744911804613297,0.019730421214692956,675.25,0.2221819281578064,0.12550881953867027,0.019730421214692952,0.49882451024064495,0.008370464741235813,0.466633302346635,0.10160095164251226,0.466633302346635,0.10160095164251226,0.4766965595115845,0.07774997160354101,-0.0004016012606944841,0.0034976737692157898,-0.014233004796171057,0.044949617774180245,0.8744911804613297,0.019730421214692956,0.48272890629363996,0.05344599356744315,abtype6_w95_t1.713
Gaussian_Kernel_Perceptron,804.0,0.876679104477612,0.017973712718919684,737.4,0.2438180923461914,0.12332089552238804,0.017973712718919673,0.49874738839883986,0.007691495009125211,0.46628739532253743,0.10161294322871998,0.46628739532253743,0.10161294322871998,0.4764229527727136,0.07780688729576345,-0.00044332272966706164,0.0031650686910073595,-0.014169736291602467,0.04313487785979186,0.876679104477612,0.017973712718919684,0.4825173918606886,0.05322262508770634,abtype6_w95_t1.713
