Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7753731343283581,0.11093830154564709,63.2,0.0056263327598571776,0.22462686567164178,0.1109383015456471,0.5000749708992054,0.06668492875896057,0.4299571776936985,0.14071365742226574,0.4299571776936985,0.14071365742226574,0.45418860935542604,0.11386283323469167,0.006759993752950955,0.03232659767364346,-0.02582108951390095,0.12758183566752476,0.7753731343283581,0.11093830154564709,0.465016074296452,0.09045667772955025,abtype6_w100_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8309701492537315,0.056405026958257276,124.4,0.02594740390777588,0.1690298507462686,0.056405026958257255,0.5044048634047426,0.03119133433201231,0.453515856947429,0.1140083885175725,0.453515856947429,0.1140083885175725,0.4722108468581737,0.08729459849092824,0.003136499027833378,0.01443817203073426,-0.010936390887928988,0.08032856226042742,0.8309701492537315,0.056405026958257276,0.4789603601760858,0.06645762911677593,abtype6_w100_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8480099502487564,0.04052436553940393,185.65,0.04634459018707275,0.15199004975124378,0.04052436553940393,0.5015407742980007,0.01807452051832542,0.45137723586584605,0.11036502712444446,0.45137723586584605,0.11036502712444446,0.46991544119275985,0.08096845074589358,0.0013119297185516076,0.008495717822965904,-0.01244715031000274,0.059284868826470556,0.8480099502487564,0.04052436553940393,0.4764590050819234,0.06019089326053372,abtype6_w100_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8604477611940299,0.03514996671964385,247.6,0.06671111583709717,0.13955223880597015,0.035149966719643835,0.499667372902893,0.014510208425363495,0.4484745179475048,0.11076873542168165,0.4484745179475048,0.11076873542168165,0.46718091268125655,0.08100597137344595,0.0004313436639176493,0.006586213144682189,-0.015031871800547958,0.05263222792895914,0.8604477611940299,0.03514996671964385,0.4740709454251989,0.05904243314286492,abtype6_w100_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8713432835820895,0.026930270594081273,310.35,0.08760240077972412,0.12865671641791046,0.026930270594081283,0.49869368357544924,0.01122680277750494,0.4462390413583601,0.11021657603018216,0.4462390413583601,0.11021657603018216,0.4652958527220902,0.08089301095658798,-0.0002287583971933571,0.0048948760050701555,-0.01631055174956142,0.04521233418001165,0.8713432835820895,0.026930270594081273,0.4724663624669046,0.057637599958849914,abtype6_w100_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8779850746268657,0.0226692539986329,374.25,0.10844677686691284,0.12201492537313433,0.022669253998632892,0.4982472990097554,0.008815690651456905,0.44438902820625525,0.10941852086281861,0.44438902820625525,0.10941852086281861,0.46395386919410087,0.0807162994064073,-0.0005704490074217916,0.003624161873742601,-0.017004101448243394,0.03887751306453693,0.8779850746268657,0.0226692539986329,0.4713181636080052,0.05647010391100591,abtype6_w100_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8819829424307036,0.02028698092398238,436.0,0.12935768365859984,0.11801705756929637,0.02028698092398237,0.4983802995931225,0.007673429748464609,0.44411491696775124,0.10868560876106872,0.44411491696775124,0.10868560876106872,0.46404656532301647,0.07936943962066716,-0.0005241850452276486,0.00311362509000814,-0.016224657113877574,0.03607240378653669,0.8819829424307036,0.02028698092398238,0.47124760828043694,0.05584048217717641,abtype6_w100_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8816231343283583,0.02138189122440688,498.8,0.15048636198043824,0.11837686567164178,0.02138189122440688,0.4995633180329378,0.006453089216251597,0.44581919667500236,0.10941065118266897,0.44581919667500236,0.10941065118266897,0.4655017424291457,0.07957364276358235,-8.193121770505018e-05,0.002627840036960129,-0.012575012400205051,0.03423721595284694,0.8816231343283583,0.02138189122440688,0.47269125735397005,0.05619201976178695,abtype6_w100_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8830845771144279,0.01853006578755702,560.15,0.1714732527732849,0.11691542288557215,0.018530065787557025,0.4997675829703705,0.005700224085533223,0.44627538604016825,0.10902936370801851,0.44627538604016825,0.10902936370801851,0.46590498860652374,0.07899998229871275,-3.89149084676188e-05,0.002307989472864079,-0.011351361582680181,0.03192226520328543,0.8830845771144279,0.01853006578755702,0.4730214845052694,0.05583203356397745,abtype6_w100_t0.051
Gaussian_Kernel_Perceptron,670.0,0.882910447761194,0.01764400698258267,621.4,0.19254761934280396,0.11708955223880597,0.01764400698258266,0.5000115405255524,0.005195150443402794,0.4469592416724047,0.10886903290640075,0.4469592416724047,0.10886903290640075,0.46648880892034217,0.07831171417404818,5.44143802919228e-05,0.002120681668034045,-0.010103703957807086,0.03056933871722309,0.882910447761194,0.01764400698258267,0.4734853910989787,0.05567531949211388,abtype6_w100_t0.051
