Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8037313432835822,0.08393780913911311,62.95,0.005812203884124756,0.19626865671641788,0.08393780913911311,0.4686346601084871,0.05394412843495473,0.42906584879334897,0.11126354703116571,0.42906584879334897,0.11126354703116571,0.4426491462863032,0.08807035109062082,-0.009058690575886468,0.022663072521601227,-0.08377152157525013,0.1111752138121105,0.8037313432835822,0.08393780913911311,0.448850254450918,0.07163901932979451,abtype6_w80_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8425373134328357,0.04066308276365754,124.3,0.027200150489807128,0.1574626865671642,0.04066308276365754,0.48626154273430505,0.030524125724792475,0.437491636300292,0.10813740523966778,0.437491636300292,0.10813740523966778,0.4557127594522649,0.08144598986184419,-0.005228357069662376,0.013055100909334266,-0.05362651103181946,0.08275332509364182,0.8425373134328357,0.04066308276365754,0.46187658951729854,0.06278901465644103,abtype6_w80_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8636815920398011,0.02851054483959087,187.05,0.0480516791343689,0.136318407960199,0.02851054483959085,0.4912928844463014,0.018124921351825925,0.435224402760645,0.10966719069973992,0.435224402760645,0.10966719069973992,0.456589947871898,0.08037318611080484,-0.0036281899132067307,0.007550330122158751,-0.04579775701839644,0.06785948136590297,0.8636815920398011,0.02851054483959087,0.46325864360347324,0.06037085420366334,abtype6_w80_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8712686567164181,0.02340655908591373,249.7,0.06975339651107788,0.1287313432835821,0.023406559085913718,0.49276471980184944,0.014540854170008473,0.4396661989412399,0.10963957242234691,0.4396661989412399,0.10963957242234691,0.45954547771718335,0.07870633467672149,-0.0028029321196015923,0.005390098613999026,-0.03770280039696592,0.05677670464443365,0.8712686567164181,0.02340655908591373,0.46621545937154474,0.05848451941073094,abtype6_w80_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8756716417910448,0.01987429867512369,311.15,0.09094363451004028,0.12432835820895523,0.019874298675123706,0.49455349540709365,0.011181407094952462,0.44012114770564253,0.10964299080098706,0.44012114770564253,0.10964299080098706,0.4605295505068393,0.0784426401972172,-0.0022082343984933138,0.004264051178915492,-0.03289267520481907,0.05031544948586028,0.8756716417910448,0.01987429867512369,0.46733732155636815,0.05766527264714216,abtype6_w80_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8766169154228856,0.017402271077007682,372.5,0.11160032749176026,0.12338308457711442,0.01740227107700766,0.4950348350323159,0.010307790678162752,0.438439072457697,0.10950187880592403,0.438439072457697,0.10950187880592403,0.45999928270280926,0.07725359408563885,-0.0020300335923541966,0.003959426372386702,-0.031574740468123065,0.04821879643184369,0.8766169154228856,0.017402271077007682,0.46673695374500646,0.05732931181244061,abtype6_w80_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8809168443496803,0.016954311666502596,434.45,0.1324091911315918,0.11908315565031982,0.016954311666502592,0.49588490448365147,0.008930840576869208,0.4385127793953014,0.1104361857876294,0.4385127793953014,0.1104361857876294,0.46030965937220386,0.0777897883320638,-0.0016207220742096961,0.003521053004241425,-0.029114977406707147,0.04584631995163605,0.8809168443496803,0.016954311666502596,0.4671988419394764,0.05754268623016618,abtype6_w80_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8828358208955225,0.015990449505385175,497.6,0.15322744846343994,0.11716417910447763,0.015990449505385165,0.4969341261493191,0.007788850916136551,0.46091296964604933,0.06846582530673098,0.46091296964604933,0.06846582530673098,0.4772631708927279,0.04017003188468989,-0.0011708917033891653,0.003088584589628065,-0.020935233055891463,0.037981409070123116,0.8828358208955225,0.015990449505385175,0.47892354789768427,0.036908668812448274,abtype6_w80_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8829187396351577,0.01373951255536184,558.6,0.17381275892257692,0.11708126036484245,0.013739512555361844,0.49796025395926263,0.006606247862783019,0.4663734829719507,0.06764505748681877,0.4663734829719507,0.06764505748681877,0.4805923206159812,0.03934083983665438,-0.000787223097784412,0.0026504055519425197,-0.01579883972486559,0.03390640142142006,0.8829187396351577,0.01373951255536184,0.48216686846560675,0.03599284963807839,abtype6_w80_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8841044776119402,0.012283092425995817,620.8,0.19559526443481445,0.1158955223880597,0.012283092425995816,0.4976868354143836,0.006374159062038763,0.46390258313415017,0.06732985273638069,0.46390258313415017,0.06732985273638069,0.4791824070739869,0.03901765376759787,-0.0009271203726570643,0.0026055123260835594,-0.017188154734482958,0.03283833824585791,0.8841044776119402,0.012283092425995817,0.4807947092742667,0.03568555380529072,abtype6_w80_t0.328
