Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7723880597014925,0.14477419601738217,62.5,0.005527353286743164,0.22761194029850745,0.14477419601738217,0.4996072173650529,0.06351242924339208,0.3191045357021153,0.2216957823936262,0.3191045357021153,0.2216957823936262,0.3681482273816371,0.1811236734381322,0.0028816292992688173,0.03258352504568385,-0.07394797974955951,0.1745388202448989,0.7723880597014925,0.14477419601738217,0.4093558765335841,0.13323550122437933,abtype6_w65_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8164179104477611,0.07085230418756969,123.7,0.025528812408447267,0.1835820895522388,0.07085230418756969,0.5093165829879671,0.040323106276706495,0.4038036139962152,0.18549086326686123,0.4038036139962152,0.18549086326686123,0.43442273395364817,0.1461252428355213,0.004518348876808814,0.017837515128401687,-0.0252813762166748,0.11585875679565812,0.8164179104477611,0.07085230418756969,0.45656009849209117,0.10589671410955556,abtype6_w65_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8261194029850746,0.06342990920963093,183.85,0.045032715797424315,0.17388059701492536,0.06342990920963092,0.507439861227466,0.029609420292274546,0.41430531027217105,0.1691199517881575,0.41430531027217105,0.1691199517881575,0.44285255390645634,0.13051251970550093,0.004130422793720845,0.01476016712623954,-0.01907177808339349,0.09356032004467536,0.8261194029850746,0.06342990920963093,0.4608725857498186,0.0939574666603818,abtype6_w65_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8367537313432836,0.04604657523275832,245.7,0.06461155414581299,0.16324626865671643,0.04604657523275833,0.5060421677636484,0.022883628451461874,0.44322890208054594,0.14449397119402071,0.44322890208054594,0.14449397119402071,0.46248208811458075,0.1087646779771587,0.003164632635704767,0.010145975962213382,-0.004836175405669306,0.06566749369549724,0.8367537313432836,0.04604657523275832,0.4746355349220971,0.07787171071454002,abtype6_w65_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8474626865671642,0.03842406797538795,307.05,0.08472602367401123,0.15253731343283583,0.038424067975387936,0.5050458093859806,0.018372336126671125,0.45515196897413873,0.11959524884178824,0.45515196897413873,0.11959524884178824,0.4725314882916412,0.08661476145983686,0.002533993026496506,0.008429455062793571,-0.0014306816677256,0.05248708173597139,0.8474626865671642,0.03842406797538795,0.4800988891800597,0.06417091594262772,abtype6_w65_t1.297
Gaussian_Kernel_Perceptron,402.0,0.85273631840796,0.03283770535825719,369.0,0.10497664213180542,0.14726368159203979,0.03283770535825719,0.5032980844835145,0.014791447664883049,0.4786638497639748,0.07550675816561161,0.4786638497639748,0.07550675816561161,0.4893174175571439,0.045769881604506776,0.0015846251913766486,0.0063837319369364764,-0.002572316685142622,0.04663886190104119,0.85273631840796,0.03283770535825719,0.4909809671237446,0.042283845706848816,abtype6_w65_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8578891257995735,0.02739913550331859,429.85,0.12554992437362672,0.14211087420042645,0.027399135503318583,0.5034320501504579,0.01252723513670225,0.4841253105447776,0.06816309570434285,0.4841253105447776,0.06816309570434285,0.49247481544266425,0.04079678197958398,0.0015646958020171299,0.005419705491119166,0.00028092693516306236,0.04084708986317312,0.8578891257995735,0.02739913550331859,0.4937786803476176,0.03790246209665237,abtype6_w65_t1.297
Gaussian_Kernel_Perceptron,536.0,0.859794776119403,0.027076513812620755,491.35,0.14647493362426758,0.14020522388059703,0.027076513812620773,0.5032621402771,0.012116682896747433,0.4838762436431714,0.06872545789072358,0.4838762436431714,0.06872545789072358,0.49223338589795096,0.040980291396394114,0.001476984680800253,0.005341239280204654,0.0003184005581547248,0.04019319199217902,0.859794776119403,0.027076513812620755,0.4935691919601356,0.038023004574491696,abtype6_w65_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8640961857379768,0.025473603103217314,552.4,0.1674564242362976,0.1359038142620232,0.025473603103217324,0.5025810799604986,0.011680646285873304,0.48667782804514753,0.061217669005897965,0.48667782804514753,0.061217669005897965,0.49364036777829245,0.03645386205993612,0.0012720854940536485,0.005143529695227618,-7.758538398102438e-05,0.03899955136545255,0.8640961857379768,0.025473603103217314,0.494629454002823,0.034326728621427535,abtype6_w65_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8645522388059703,0.02484469470488291,614.2,0.18863695859909058,0.13544776119402985,0.024844694704882916,0.5029587385355387,0.009328474844219482,0.4959464099026694,0.04146815615944815,0.4959464099026694,0.04146815615944815,0.49908375512710723,0.024546850070251633,0.0013477078797205666,0.004014795310947764,0.003653744278698668,0.03041254999029684,0.8645522388059703,0.02484469470488291,0.49945257421910416,0.02397786461886946,abtype6_w65_t1.297
Gaussian_Kernel_Perceptron,737.0,0.8661465400271371,0.02173622438699809,674.75,0.21007694005966188,0.13385345997286296,0.02173622438699809,0.5032234414868895,0.008356038451744312,0.49944190795831317,0.03947457059623485,0.49944190795831317,0.03947457059623485,0.5010010987762371,0.023144261236671237,0.0014329557393057302,0.0035737213185176547,0.005841380417315031,0.028039447162303815,0.8661465400271371,0.02173622438699809,0.5013326747226012,0.022593302202307774,abtype6_w65_t1.297
Gaussian_Kernel_Perceptron,804.0,0.8682835820895521,0.022028974913715704,736.75,0.23142842054367066,0.13171641791044778,0.02202897491371569,0.5028053203537961,0.007675602316914528,0.498280470612751,0.0401849952693753,0.498280470612751,0.0401849952693753,0.5001935112400056,0.023344118486675176,0.0012285150153833247,0.0032474107154541083,0.004661655191519854,0.027580305579948262,0.8682835820895521,0.022028974913715704,0.5005428954832734,0.022773880432466448,abtype6_w65_t1.297
Gaussian_Kernel_Perceptron,871.0,0.8699770378874856,0.02045070699121951,798.5,0.25305274724960325,0.13002296211251435,0.02045070699121951,0.5026932501394699,0.0073285617805279955,0.499648544092221,0.038416690741100115,0.499648544092221,0.038416690741100115,0.5008568085839132,0.022327073258141542,0.0011773670113438383,0.0030756422143672665,0.005071708083782675,0.026736733799770155,0.8699770378874856,0.02045070699121951,0.5011708971158455,0.02180441836645195,abtype6_w65_t1.297
Gaussian_Kernel_Perceptron,938.0,0.871588486140725,0.021073917020504585,860.65,0.2748673677444458,0.12841151385927502,0.021073917020504596,0.5023947758532739,0.007099383544824376,0.49854004256859985,0.03829432239486278,0.49854004256859985,0.03829432239486278,0.5001494898451078,0.022154423227599408,0.0010468908029758806,0.0029735047241006003,0.004123025287476889,0.025974727375039607,0.871588486140725,0.021073917020504585,0.5004674092109369,0.02161996655796248,abtype6_w65_t1.297
Gaussian_Kernel_Perceptron,1000.0,0.8731499999999999,0.01954808174732244,917.9,0.29612504243850707,0.12685000000000002,0.01954808174732242,0.50225,0.006890848735554747,0.4992779409685201,0.03773921067451784,0.4992779409685201,0.03773921067451784,0.5004577155953875,0.021848792256301812,0.0009624336838171266,0.0028816596327332056,0.004080974371623877,0.025858132167445265,0.8731499999999999,0.01954808174732244,0.5007639704842601,0.021316834660539175,abtype6_w65_t1.297
PA1_L1,67.0,0.4470149253731345,0.046358843255215984,66.9,0.004932224750518799,0.5529850746268655,0.046358843255215984,0.6883701778938578,0.06730595191859941,0.5719930429578631,0.035990131143372225,0.5719930429578631,0.035990131143372225,0.6272144249361321,0.04872443633391882,0.13616023858210546,0.06638593663284918,0.23097864297203827,0.09492337416799883,0.4470149253731345,0.046358843255215984,0.6301816104258605,0.049707862359795345,abtype6_w65_t1.297
PA1_L1,134.0,0.44664179104477614,0.02724391691980868,132.35,0.024962031841278078,0.5533582089552239,0.02724391691980866,0.72045606187533,0.033183437238880835,0.5824802000513049,0.022565501789531473,0.5824802000513049,0.022565501789531473,0.6477180138057772,0.02551894351100372,0.15377645636884657,0.0393738563676418,0.2683743800417262,0.05349799837026472,0.44664179104477614,0.02724391691980868,0.6514681309633173,0.025919317372390928,abtype6_w65_t1.297
PA1_L1,201.0,0.44651741293532343,0.02300826940210153,195.25,0.0434184193611145,0.5534825870646767,0.023008269402101524,0.7321750747727406,0.02207479271806041,0.5877469216983912,0.01751460659834289,0.5877469216983912,0.01751460659834289,0.6559168150646247,0.016729711591647448,0.162601860833335,0.030687874373661498,0.28436426743863435,0.03633148221128472,0.44651741293532343,0.02300826940210153,0.6599609982355659,0.016883929510236137,abtype6_w65_t1.297
PA1_L1,268.0,0.4513059701492538,0.018221605282923242,255.0,0.06073200702667236,0.5486940298507463,0.018221605282923256,0.7342321950694473,0.018345230323957462,0.5864108888073027,0.015138286042702336,0.5864108888073027,0.015138286042702336,0.6560794462213048,0.01245889541985483,0.15847425668587423,0.02344013525216355,0.283371907736113,0.028214348637589808,0.4513059701492538,0.018221605282923242,0.6603215419383751,0.01258108336949353,abtype6_w65_t1.297
PA1_L1,335.0,0.4534328358208956,0.01642876167858748,313.5,0.0791447639465332,0.5465671641791046,0.01642876167858748,0.7362941193488456,0.013585186007128418,0.5857118078856469,0.01392201257476144,0.5857118078856469,0.01392201257476144,0.6566301729943308,0.010107779836574435,0.15690363998883952,0.02176125355019523,0.28359300438632423,0.0249911703069512,0.4534328358208956,0.01642876167858748,0.6610029636172463,0.009959452216284016,abtype6_w65_t1.297
PA1_L1,402.0,0.4546019900497512,0.014459456739817824,369.8,0.09716538190841675,0.5453980099502488,0.014459456739817828,0.7376484244515289,0.010640154212008122,0.5866842377107556,0.011029682841764431,0.5866842377107556,0.011029682841764431,0.657810318524955,0.008318044295898719,0.15829984062582925,0.017679231353474465,0.2864488736567348,0.020399473803606176,0.4546019900497512,0.014459456739817824,0.6621663310811423,0.0081955723884529,abtype6_w65_t1.297
PA1_L1,469.0,0.4557569296375267,0.01270178800608286,425.2,0.1149829387664795,0.5442430703624732,0.012701788006082872,0.738642557768575,0.010355898340543455,0.5866448655927806,0.009663969441032405,0.5866448655927806,0.009663969441032405,0.6582325568210585,0.007120535556159812,0.15791515442588744,0.01519692454750633,0.2870686600962273,0.017318810900986213,0.4557569296375267,0.01270178800608286,0.6626437116806778,0.007080089351121342,abtype6_w65_t1.297
PA1_L1,536.0,0.45447761194029856,0.009556901846914703,478.65,0.13293285369873048,0.5455223880597014,0.009556901846914689,0.7401254067034893,0.008638488407062645,0.5883458190666082,0.007068898744580924,0.5883458190666082,0.007068898744580924,0.6598622380445305,0.005442235595405219,0.16099229923784733,0.010641216164190177,0.2910126317518229,0.012663377208844175,0.45447761194029856,0.009556901846914703,0.6642356128850486,0.005495403176827662,abtype6_w65_t1.297
PA1_L1,603.0,0.45248756218905467,0.011961872439171755,530.15,0.15120480060577393,0.5475124378109453,0.01196187243917176,0.7419971650760191,0.009004360846682687,0.5890414028657924,0.007604195740975025,0.5890414028657924,0.007604195740975025,0.6610905033503235,0.0064992900366542755,0.16285549926472995,0.013222394176123737,0.2933153575280909,0.014850680738724033,0.45248756218905467,0.011961872439171755,0.6655192839709058,0.006530486417851427,abtype6_w65_t1.297
PA1_L1,670.0,0.4512686567164179,0.012192074963416458,581.05,0.17003723382949829,0.5487313432835821,0.012192074963416462,0.7433669448336209,0.008729992818551295,0.5896499023252209,0.00618446893004629,0.5896499023252209,0.00618446893004629,0.6620471318802202,0.005871505421127054,0.16429768065816674,0.011697188140290147,0.2952410090452042,0.01275028969202339,0.4512686567164179,0.012192074963416458,0.6665084235794208,0.005994297668328296,abtype6_w65_t1.297
