Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7552238805970151,0.10652576644809242,63.4,0.005888354778289795,0.24477611940298508,0.10652576644809242,0.5036059236448349,0.06572461533848309,0.4704589073713432,0.08263684214480489,0.4704589073713432,0.08263684214480489,0.48576214785057364,0.07104616868062576,0.009693441048972528,0.03826927286845586,-0.01966200477152611,0.12463319385461602,0.7552238805970151,0.10652576644809242,0.48703241550808896,0.06950113724048645,abtype6_w85_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8175373134328359,0.047928519863041606,123.8,0.026255452632904054,0.1824626865671642,0.0479285198630416,0.5096624268938827,0.027366341040570345,0.4760578491546027,0.07908563777240718,0.4760578491546027,0.07908563777240718,0.4913799605304434,0.054211969640408676,0.005134809741934971,0.013677007942925546,-0.0013903554473667047,0.07829641031062536,0.8175373134328359,0.047928519863041606,0.4928601380242427,0.05131340898383447,abtype6_w85_t0.79
Gaussian_Kernel_Perceptron,201.0,0.840547263681592,0.044177171532274066,187.0,0.0463598370552063,0.15945273631840798,0.04417717153227406,0.5052193416363122,0.02148948754024278,0.4708989599993189,0.07808414314076176,0.4708989599993189,0.07808414314076176,0.4863840591727838,0.05084330265416205,0.0027791979968221194,0.009813424031701523,-0.007645759836978056,0.06574889241622568,0.840547263681592,0.044177171532274066,0.48805915081781565,0.04757466571864401,abtype6_w85_t0.79
Gaussian_Kernel_Perceptron,268.0,0.851492537313433,0.03469547371972635,248.35,0.06636298894882202,0.14850746268656717,0.034695473719726345,0.5052525582056046,0.015561391612562392,0.4793982299029693,0.06996152594685538,0.4793982299029693,0.06996152594685538,0.4910236458358108,0.04424847718706325,0.0026081376893226315,0.007023342967294379,-0.0012702714287007035,0.054271578256142886,0.851492537313433,0.03469547371972635,0.49232539405428694,0.041311938083427924,abtype6_w85_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8637313432835821,0.02923659260362973,311.0,0.08727717399597168,0.1362686567164179,0.029236592603629742,0.5038182045108847,0.012301961696827813,0.4778583453689692,0.07064259449197612,0.4778583453689692,0.07064259449197612,0.48943130391218803,0.04354354659684708,0.001826950443551606,0.0052814685956051625,-0.0029157938536347023,0.048934294560776116,0.8637313432835821,0.02923659260362973,0.4908382749399268,0.04034950640437918,abtype6_w85_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8699004975124378,0.025062729152359686,373.1,0.10779141187667847,0.1300995024875622,0.02506272915235969,0.5033574547326062,0.010188066595995027,0.4778870113552385,0.07133707407117745,0.4778870113552385,0.07133707407117745,0.48914837444685466,0.043237234010097346,0.0015707175087163682,0.004225502566484389,-0.002431755717976113,0.045249496171953625,0.8699004975124378,0.025062729152359686,0.49062223304392233,0.03989980176830365,abtype6_w85_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8742004264392325,0.022219898456482784,435.05,0.12936341762542725,0.1257995735607676,0.022219898456482774,0.5026600429241845,0.008358322850115297,0.4772445790516485,0.07051318218367635,0.4772445790516485,0.07051318218367635,0.4884669374895368,0.04207191513234634,0.0011892697095407135,0.0033261689341551786,-0.002972662655813377,0.04076640256767239,0.8742004264392325,0.022219898456482784,0.4899523109879166,0.038724667094384095,abtype6_w85_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8762126865671641,0.018186949557772877,496.35,0.15115259885787963,0.12378731343283582,0.01818694955777287,0.5024935630990109,0.007452687792699026,0.4779800868165581,0.06997689849780761,0.4779800868165581,0.06997689849780761,0.4887613741391313,0.041303447004650745,0.0010935744000330316,0.003031460089755947,-0.0019810020389491928,0.03772794904491207,0.8762126865671641,0.018186949557772877,0.49023682495778437,0.03799929676563146,abtype6_w85_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8777777777777779,0.014553124662977661,557.55,0.17450125217437745,0.1222222222222222,0.014553124662977658,0.502341746461274,0.006530652600253095,0.47850501756962427,0.06908204432184648,0.47850501756962427,0.06908204432184648,0.48897099615426465,0.04039203832777954,0.0009825104621987713,0.002686194668243389,-0.001288953732812411,0.034661475703506806,0.8777777777777779,0.014553124662977661,0.4904233820154492,0.03713889308726357,abtype6_w85_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8814179104477613,0.012500612593587954,620.45,0.19799736738204957,0.11858208955223884,0.012500612593587961,0.501949537192768,0.005880893473743651,0.477762836529214,0.0687433733083572,0.477762836529214,0.0687433733083572,0.48839043727767056,0.03998432291542988,0.0007943312148921356,0.0023987653090042768,-0.0019092572718422593,0.032672136535964943,0.8814179104477613,0.012500612593587954,0.4898561868609909,0.03668275317139858,abtype6_w85_t0.79
