Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.8516,0.01636276260293475,922.25,0.282419764995575,0.14840000000000003,0.016362762602934747,0.5195555555555555,0.009674645493872047,0.534672869462735,0.00963784767660884,0.534672869462735,0.00963784767660884,0.5270515848640648,0.009182316875496001,0.008257410628829759,0.004231457237344124,0.05154272112722221,0.01890105991520337,0.8516,0.01636276260293475,0.5271142125091453,0.00918345668484762,abtype6_w50_t1.067
PA1_L1,67.0,0.4656716417910447,0.04392220587929003,66.3,0.005239105224609375,0.5343283582089553,0.043922205879290036,0.7154439179478806,0.04439299943040173,0.5775348104382136,0.02472499300241526,0.5775348104382136,0.02472499300241526,0.6426174295906948,0.0306660909407241,0.13955390283070485,0.04490299222481349,0.25659102196340144,0.06159440287018065,0.4656716417910447,0.04392220587929003,0.6464893641930469,0.0315819113958672,abtype6_w50_t1.067
PA1_L1,134.0,0.45373134328358206,0.03816928911207291,128.25,0.025723731517791747,0.546268656716418,0.0381692891120729,0.7371104075480754,0.02528927917870883,0.585523263692126,0.016193099160092598,0.585523263692126,0.016193099160092598,0.6568830174313335,0.017862784115516842,0.15770565797327224,0.034808368892425,0.28391977905009536,0.0371446788644976,0.45373134328358206,0.03816928911207291,0.6613168356201008,0.018302570420059894,abtype6_w50_t1.067
PA1_L1,201.0,0.44651741293532343,0.028790241368723456,185.85,0.04376121759414673,0.5534825870646765,0.028790241368723435,0.7438864830637424,0.01650974324597121,0.591589205841617,0.01199121369159213,0.591589205841617,0.01199121369159213,0.663309057481173,0.010144009189816906,0.1686974010988597,0.02317890517658198,0.298092475262167,0.022731586336551056,0.44651741293532343,0.028790241368723456,0.6677378444526796,0.010362753517645297,abtype6_w50_t1.067
PA1_L1,268.0,0.44011194029850753,0.027279028776785258,239.55,0.061487877368927,0.5598880597014925,0.027279028776785258,0.7488771113994088,0.014336662065986631,0.5937209915225748,0.013367107531367342,0.5937209915225748,0.013367107531367342,0.666754693688995,0.01148637406382551,0.17454300930423475,0.026117198184659456,0.30476101003362144,0.0264490888515603,0.44011194029850753,0.027279028776785258,0.6712990514609918,0.011441305832279714,abtype6_w50_t1.067
PA1_L1,335.0,0.4417910447761194,0.024305914012922133,291.55,0.08075402975082398,0.5582089552238806,0.024305914012922133,0.7494814518356723,0.013864431213564982,0.5919742044891401,0.011403521830942898,0.5919742044891401,0.011403521830942898,0.6660572754676677,0.01081611628773353,0.1713882716406261,0.02328859214197021,0.30250048146746633,0.02406816075598279,0.4417910447761194,0.024305914012922133,0.6707278281624062,0.010879515767872393,abtype6_w50_t1.067
PA1_L1,402.0,0.44029850746268656,0.02039194182280518,343.45,0.09954904317855835,0.5597014925373134,0.020391941822805158,0.7511175298495973,0.011495435767018003,0.5920705341117181,0.010935917378001024,0.5920705341117181,0.010935917378001024,0.6668455491130396,0.009813482397847899,0.172057677351697,0.02147227677006394,0.30370355311884245,0.022476368366259162,0.44029850746268656,0.02039194182280518,0.6715940319806577,0.009762258860137272,abtype6_w50_t1.067
PA1_L1,469.0,0.43795309168443486,0.01845797279985429,392.15,0.11859530210494995,0.562046908315565,0.018457972799854276,0.753279836651154,0.009822134838634044,0.5920995654507426,0.00947843021215645,0.5920995654507426,0.00947843021215645,0.6678279627733731,0.008507054040998913,0.17305293911395786,0.019228387244429625,0.30516330526035074,0.019564872622795604,0.43795309168443486,0.01845797279985429,0.6726897010509483,0.008457285988224102,abtype6_w50_t1.067
PA1_L1,536.0,0.4373134328358209,0.017335694000473634,440.35,0.13679291009902955,0.562686567164179,0.01733569400047362,0.7539330313023344,0.009751400933166569,0.59249208933928,0.008421465083448878,0.59249208933928,0.008421465083448878,0.6683382247669287,0.0076746283777644995,0.17380380846826599,0.016751475613748668,0.30625341375305626,0.01726660657907546,0.4373134328358209,0.017335694000473634,0.6732125603208072,0.007698412637849036,abtype6_w50_t1.067
PA1_L1,603.0,0.43449419568822545,0.016052862408398098,486.65,0.15628407001495362,0.5655058043117744,0.016052862408398098,0.7557365093868639,0.008442672653663842,0.5934360678739947,0.007714298228170995,0.5934360678739947,0.007714298228170995,0.6696732230174461,0.006836328272989486,0.17629820045284308,0.015488151880996266,0.3089412657616165,0.015683871690831935,0.43449419568822545,0.016052862408398098,0.6745862886304294,0.006821036974558175,abtype6_w50_t1.067
PA1_L1,670.0,0.4356716417910448,0.01267251196843424,534.3,0.17485271692276,0.5643283582089553,0.012672511968434254,0.7554728644680784,0.007714698659582609,0.5929366848946372,0.005759085668477667,0.5929366848946372,0.005759085668477667,0.6692783157441277,0.005517144302495464,0.17507964580376223,0.011745900290424854,0.3080400171036074,0.012159784684822312,0.4356716417910448,0.01267251196843424,0.674204774681358,0.005597715720063396,abtype6_w50_t1.067
PA1_L1,737.0,0.4354816824966079,0.01068795596952443,579.65,0.19444832801818848,0.5645183175033922,0.010687955969524439,0.7558509163841448,0.006872930640993365,0.592835720429846,0.005065881751006924,0.592835720429846,0.005065881751006924,0.6693899122852682,0.004724908063618215,0.1749789252274489,0.009918745762637425,0.30812254468040234,0.01038949150085384,0.4354816824966079,0.01068795596952443,0.6743433184069954,0.004806612117197178,abtype6_w50_t1.067
PA1_L1,804.0,0.4345149253731343,0.01090899545227143,625.05,0.21382484436035157,0.5654850746268656,0.010908995452271442,0.7566730256608166,0.0066145449225356815,0.592870486532541,0.004109769697003123,0.592870486532541,0.004109769697003123,0.6697741343115693,0.004021227341952084,0.17541360986328527,0.008578875242138932,0.3087006341793503,0.008434400935664135,0.4345149253731343,0.01090899545227143,0.6747717560966789,0.004169987908679363,abtype6_w50_t1.067
PA1_L1,871.0,0.4347301951779564,0.009322129864565269,669.6,0.23276764154434204,0.5652698048220437,0.00932212986456526,0.7568306888330649,0.005448001938196178,0.5925021666525234,0.0023774346808851997,0.5925021666525234,0.0023774346808851997,0.6696399090877072,0.00300130001250248,0.17479568539770746,0.005862859411884628,0.3082349597136916,0.005653425346934489,0.4347301951779564,0.009322129864565269,0.6746664277427942,0.003198373214252915,abtype6_w50_t1.067
PA1_L1,938.0,0.43534115138592755,0.008093046790819881,714.25,0.2521470904350281,0.5646588486140725,0.00809304679081988,0.7568312065499168,0.004057914615868583,0.5917824932685354,0.0022886644646522157,0.5917824932685354,0.0022886644646522157,0.6692355687000667,0.0025648913962210045,0.1734876538365527,0.00558267388265009,0.30704474068092624,0.00523716602593212,0.43534115138592755,0.008093046790819881,0.6743068499092261,0.002666365847297353,abtype6_w50_t1.067
PA1_L1,1000.0,0.43515000000000004,0.0067399925815982975,756.25,0.2705922365188599,0.56485,0.006739992581598255,0.7566944444444446,0.0036152753767012867,0.5928691157792576,0.0011923119724800322,0.5928691157792576,0.0011923119724800322,0.6697909333397725,0.002269946103490731,0.17520410138533174,0.004020237997703909,0.30879742192860415,0.004149689235195513,0.43515000000000004,0.0067399925815982975,0.6747817801118509,0.002400703914120456,abtype6_w50_t1.067
PA1_L2,67.0,0.4656716417910448,0.06447346587001544,61.55,0.005086648464202881,0.5343283582089552,0.06447346587001546,0.715626878998963,0.0661725259502708,0.5736587457166957,0.03681586917075501,0.5736587457166957,0.03681586917075501,0.6403327103753731,0.04644659122987966,0.13799888076646133,0.07428113062889072,0.2476285674508622,0.0940314118000166,0.4656716417910448,0.06447346587001544,0.6446428123578294,0.047564449500477744,abtype6_w50_t1.067
PA1_L2,134.0,0.4451492537313433,0.040825397443368515,110.75,0.023878014087677,0.5548507462686568,0.0408253974433685,0.7417253278701645,0.028480227715697522,0.5888385517637678,0.01995091510487599,0.5888385517637678,0.01995091510487599,0.6607765408291424,0.02104410843009754,0.1661814840170195,0.04314639589148275,0.2917925384722113,0.04475847252820739,0.4451492537313433,0.040825397443368515,0.6652819398169662,0.021407997714656245,abtype6_w50_t1.067
PA1_L2,201.0,0.4323383084577115,0.031224603551270057,154.0,0.041050171852111815,0.5676616915422885,0.031224603551270054,0.7515661586296773,0.021469831827838088,0.593837417976686,0.015158792106261696,0.593837417976686,0.015158792106261696,0.6680024897895607,0.01573267436730701,0.17796132808267814,0.0326081713308069,0.306537792929897,0.03356787041413877,0.4323383084577115,0.031224603551270057,0.6727017883031817,0.01600168205086841,abtype6_w50_t1.067
PA1_L2,268.0,0.43152985074626865,0.023724859482229778,196.85,0.05880837440490723,0.5684701492537314,0.023724859482229778,0.7537954969130839,0.015612764689629806,0.5941897028963306,0.013272176913552843,0.5941897028963306,0.013272176913552843,0.6692066223939641,0.012175686116831586,0.1785202201808178,0.026954023046657043,0.30858719172926097,0.027323042203095404,0.43152985074626865,0.023724859482229778,0.6739925999047072,0.012210302691072148,abtype6_w50_t1.067
PA1_L2,335.0,0.43238805970149247,0.019397817911283567,239.45,0.0762107253074646,0.5676119402985075,0.019397817911283578,0.7546523936023665,0.01283011888419261,0.5937925684119909,0.01257430660343562,0.5937925684119909,0.01257430660343562,0.6693615572971948,0.010133114434389356,0.1774468606180891,0.02362581158245636,0.30843912194591105,0.023784062024510135,0.43238805970149247,0.019397817911283567,0.6742224810071786,0.010048728990033088,abtype6_w50_t1.067
PA1_L2,402.0,0.4310945273631841,0.018179638199595487,282.0,0.09399334192276002,0.5689054726368159,0.018179638199595484,0.7561082860550823,0.01134761137601421,0.5941588751077423,0.011250991540438059,0.5941588751077423,0.011250991540438059,0.670225521320454,0.009199021957290915,0.17854743810714824,0.021331105357891317,0.3100728213232381,0.02163351307528876,0.4310945273631841,0.018179638199595487,0.6751335805814123,0.009113157504575637,abtype6_w50_t1.067
PA1_L2,469.0,0.43262260127931773,0.017096171671983885,324.8,0.11195324659347534,0.5673773987206823,0.017096171671983875,0.7557808380403371,0.010473755886317267,0.5942669400139327,0.010133887015454483,0.5942669400139327,0.010133887015454483,0.6701537808265924,0.00889366422035411,0.1782559570219228,0.02035837349384813,0.31020027974915815,0.02051777796856289,0.43262260127931773,0.017096171671983885,0.6750238890271348,0.008826632717179941,abtype6_w50_t1.067
PA1_L2,536.0,0.43218283582089556,0.016648179534778942,366.5,0.13033151626586914,0.5678171641791045,0.01664817953477892,0.756622706199477,0.009811990207656662,0.5939671595062792,0.00934970813127665,0.5939671595062792,0.00934970813127665,0.6703622102047038,0.008364098866813472,0.17801314980003222,0.019199769257615705,0.31028403435282276,0.019128269544862932,0.43218283582089556,0.016648179534778942,0.6752949328528781,0.008314370033848441,abtype6_w50_t1.067
PA1_L2,603.0,0.4324212271973466,0.013430532325067752,409.8,0.14927380084991454,0.5675787728026533,0.013430532325067758,0.757138206601095,0.008099550300808606,0.5931230629369219,0.006310781005086299,0.5931230629369219,0.006310781005086299,0.6701243601759898,0.006451244361901427,0.17668756145579642,0.013795258836467306,0.30937463836648404,0.014067717652861286,0.4324212271973466,0.013430532325067752,0.6751306347690085,0.006513786351735781,abtype6_w50_t1.067
PA1_L2,670.0,0.43022388059701494,0.011967087485746592,451.7,0.1677875280380249,0.5697761194029851,0.011967087485746571,0.7588316938584083,0.007776886292103943,0.5931681412673047,0.004869257906095249,0.5931681412673047,0.004869257906095249,0.6708959810576477,0.005045178052185119,0.17754993974611438,0.010814135503840607,0.31047556073033844,0.010617948073067098,0.43022388059701494,0.011967087485746592,0.6759999175628565,0.005204837012210004,abtype6_w50_t1.067
PA1_L2,737.0,0.43039348710990505,0.009474675848084719,494.15,0.1866850733757019,0.569606512890095,0.00947467584808472,0.7587745347479791,0.006432345373027321,0.5935835577888918,0.0042205860564114685,0.5935835577888918,0.0042205860564114685,0.6711072984381992,0.004063002467129872,0.17807054675503067,0.008619542903324902,0.31115018083277235,0.008685385325665339,0.43039348710990505,0.009474675848084719,0.6761790462684354,0.004184514164045196,abtype6_w50_t1.067
PA1_L2,804.0,0.43034825870646765,0.00886494013990322,535.7,0.20536767244338988,0.5696517412935322,0.008864940139903214,0.7587759867097611,0.005900891006102126,0.5942643086126584,0.0034893961621411855,0.5942643086126584,0.0034893961621411855,0.6714936772791757,0.0034173598742256025,0.17911336903785036,0.007111725948072688,0.3122999570713222,0.007063573181527647,0.43034825870646765,0.00886494013990322,0.6765201476612097,0.003567074471968355,abtype6_w50_t1.067
PA1_L2,871.0,0.43197474167623423,0.0093193014411332,579.4,0.22449848651885987,0.5680252583237657,0.00931930144113321,0.7582227026114846,0.005769954620945173,0.5934608203417129,0.0027941330112828395,0.5934608203417129,0.0027941330112828395,0.6707959070603877,0.0031118577829482674,0.17729094034286716,0.006465349964808866,0.31065088002924757,0.006026207926822432,0.43197474167623423,0.0093193014411332,0.6758417614765986,0.0033102320246159666,abtype6_w50_t1.067
PA1_L2,938.0,0.43086353944562905,0.007510318595872273,620.25,0.24498333930969238,0.569136460554371,0.007510318595872279,0.7590662748708219,0.004818158540732573,0.5933741167495207,0.0018793656592004048,0.5933741167495207,0.0018793656592004048,0.6711228045530231,0.002622001315777351,0.1775975735853253,0.0049378786274213065,0.31104173326253515,0.0047991307976628615,0.43086353944562905,0.007510318595872273,0.6762201958101712,0.0028095025978425417,abtype6_w50_t1.067
PA1_L2,1000.0,0.43099999999999994,0.007905694150420955,659.35,0.2660768151283264,0.569,0.007905694150420917,0.7590000000000001,0.004643460820881517,0.5936056343624874,0.0015176791399903152,0.5936056343624874,0.0015176791399903152,0.6712266652474039,0.002909957417255771,0.17791672323959748,0.00512592496072868,0.3114086139453186,0.0053124759729685864,0.43099999999999994,0.007905694150420955,0.6763028171812439,0.003078964872828548,abtype6_w50_t1.067
PA2_L1,67.0,0.446268656716418,0.053793496390865975,53.85,0.005335330963134766,0.5537313432835822,0.05379349639086597,0.7323745988317858,0.042593013735313365,0.5862381853953568,0.025025371609709964,0.5862381853953568,0.025025371609709964,0.6549839678796615,0.027662745310915664,0.15870492815934728,0.04301776682111326,0.28067239310416814,0.0554467485519413,0.446268656716418,0.053793496390865975,0.6593063921135712,0.028666067312712006,abtype6_w50_t1.067
PA2_L1,134.0,0.4477611940298508,0.03655954839974892,99.1,0.023556578159332275,0.5522388059701492,0.03655954839974893,0.7412973508113077,0.026439084712192737,0.5941072971774194,0.01630395113448338,0.5941072971774194,0.01630395113448338,0.6635231360421558,0.017251280770897964,0.1718309149153739,0.03236760030690917,0.30029916723310696,0.035402672038468856,0.4477611940298508,0.03655954839974892,0.6677023239943634,0.017787850736859595,abtype6_w50_t1.067
PA2_L1,201.0,0.44601990049751244,0.03422636083699456,140.35,0.04174584150314331,0.5539800995024875,0.03422636083699456,0.7458530383860512,0.021846617175031807,0.5926178192022251,0.013020992664786095,0.5926178192022251,0.013020992664786095,0.6647463340306647,0.013371822746748408,0.17046418260932944,0.02665960120880312,0.3009208350393166,0.027765317678757145,0.44601990049751244,0.03422636083699456,0.6692354287941381,0.013858276643722658,abtype6_w50_t1.067
PA2_L1,268.0,0.44123134328358204,0.033991595248836215,180.4,0.05986298322677612,0.5587686567164178,0.03399159524883621,0.7500756475398143,0.020839936026722013,0.5927949325298119,0.011565171061982196,0.5927949325298119,0.011565171061982196,0.6667568926642351,0.01339230490868467,0.17287853752231175,0.026142774452947968,0.30414835335721185,0.027000925817047744,0.44123134328358204,0.033991595248836215,0.671435290034813,0.013912097758059416,abtype6_w50_t1.067
PA2_L1,335.0,0.44402985074626866,0.027356625175024935,221.35,0.07820799350738525,0.5559701492537313,0.02735662517502494,0.7499999420865866,0.015165436627623976,0.5904185528720534,0.01170252314697664,0.5904185528720534,0.01170252314697664,0.6654049854212463,0.011275044811221612,0.16825604340475717,0.02425632066022781,0.3001832229594619,0.024834004352227428,0.44402985074626866,0.027356625175024935,0.67020924747932,0.011412943444042553,abtype6_w50_t1.067
PA2_L1,402.0,0.44191542288557206,0.021431687284737874,261.4,0.09678393602371216,0.5580845771144279,0.021431687284737884,0.7515084744375136,0.012498596870393695,0.5916757306256532,0.009958240374507134,0.5916757306256532,0.009958240374507134,0.6667855876517323,0.008800461203683156,0.17074110592256256,0.019335656589796146,0.30326375952594337,0.019610051037977364,0.44191542288557206,0.021431687284737874,0.6715921025315833,0.008911595559168851,abtype6_w50_t1.067
PA2_L1,469.0,0.43965884861407245,0.018262356593060865,299.45,0.11583868265151978,0.5603411513859274,0.01826235659306086,0.7531607738950935,0.010493225382166252,0.5924848799620168,0.008662737701677577,0.5924848799620168,0.008662737701677577,0.6679834086965902,0.007516009773375137,0.1728529141031423,0.01719465970978456,0.305696268122275,0.017081648901992916,0.43965884861407245,0.018262356593060865,0.6728228269285552,0.007567343827250373,abtype6_w50_t1.067
PA2_L1,536.0,0.4387126865671641,0.01422414047702326,339.15,0.13472732305526733,0.5612873134328358,0.014224140477023237,0.7538653591582866,0.008318794290261609,0.5930099068357204,0.006944721584456217,0.5930099068357204,0.006944721584456217,0.6686006360793816,0.005919778556459081,0.17398399038309514,0.013445021905996096,0.3071058475500362,0.013523453264799064,0.4387126865671641,0.01422414047702326,0.6734376329970034,0.005955824499744939,abtype6_w50_t1.067
PA2_L1,603.0,0.4397180762852404,0.01137257039923917,378.5,0.1539063811302185,0.5602819237147597,0.011372570399239158,0.7539572000664021,0.0069160550061633476,0.5917562578570442,0.005811854684479237,0.5917562578570442,0.005811854684479237,0.6679397955830224,0.004998409361047695,0.1717693115855072,0.011407217425269274,0.3051487614868374,0.01146891427637042,0.4397180762852404,0.01137257039923917,0.6728567289617231,0.005023348475992631,abtype6_w50_t1.067
PA2_L1,670.0,0.43947761194029855,0.008911272743628646,418.25,0.173198926448822,0.5605223880597017,0.008911272743628663,0.7542849603159543,0.0054868654040179975,0.5918297951614732,0.004663392398848222,0.5918297951614732,0.004663392398848222,0.6681304099356684,0.003953583469296277,0.17197330414868478,0.009108692931052726,0.3055215318805402,0.00908760775594362,0.43947761194029855,0.008911272743628646,0.6730573777387138,0.003967896558365997,abtype6_w50_t1.067
PA2_L1,737.0,0.44036635006784264,0.008575852738309337,458.05,0.19311387538909913,0.5596336499321575,0.008575852738309315,0.7540740844689066,0.005918955921948637,0.5913373367105217,0.003818989777905317,0.5913373367105217,0.003818989777905317,0.6677590428688862,0.0036070905384622725,0.17089842962444685,0.007513987899990993,0.30459609188580994,0.007679856139872551,0.44036635006784264,0.008575852738309337,0.6727057105897142,0.003728203596925218,abtype6_w50_t1.067
PA2_L1,804.0,0.43955223880597016,0.006805653741445008,497.6,0.2137859582901001,0.5604477611940298,0.006805653741444991,0.7545212936791355,0.004607313215618628,0.5919074312239891,0.0033773738594992946,0.5919074312239891,0.0033773738594992946,0.6682811794400301,0.002931294188428295,0.17205993136041167,0.006479592196972711,0.3058324000025009,0.006511714057621211,0.43955223880597016,0.006805653741445008,0.6732143624515622,0.00299027829686775,abtype6_w50_t1.067
PA2_L1,871.0,0.43851894374282435,0.006796891968629641,536.1,0.2343055248260498,0.5614810562571757,0.006796891968629629,0.7551306150348871,0.004200528436380243,0.5923739387921019,0.0028911952456233602,0.5923739387921019,0.0028911952456233602,0.6688162040327246,0.0027692358813763184,0.17317218872479329,0.006120357854193953,0.30699577771137204,0.005968131185802435,0.43851894374282435,0.006796891968629641,0.6737522769134945,0.0028362332359919322,abtype6_w50_t1.067
PA2_L1,938.0,0.4377931769722814,0.006273468628763231,575.0,0.2555491805076599,0.5622068230277186,0.006273468628763245,0.7555724352138548,0.0037375183453142446,0.5926627575425841,0.0024077543739628427,0.5926627575425841,0.0024077543739628427,0.669176855209225,0.0026833350274235936,0.173894612106833,0.005595130112048337,0.3077621394212557,0.005615635697249313,0.4377931769722814,0.006273468628763231,0.6741175963782193,0.0027480920492610043,abtype6_w50_t1.067
PA2_L1,1000.0,0.4375,0.006208864630510159,611.3,0.2753720164299011,0.5625,0.006208864630510113,0.7558333333333335,0.003934259150301156,0.5926199672298201,0.0012882241138069013,0.5926199672298201,0.0012882241138069013,0.6692689194885386,0.0024676441670385793,0.17394058102235121,0.004103716625612776,0.3078652515603677,0.004504353419709697,0.4375,0.006208864630510159,0.6742266502815766,0.002609558209746522,abtype6_w50_t1.067
PA2_L2,67.0,0.4485074626865672,0.053912422898976166,54.35,0.005220198631286621,0.551492537313433,0.05391242289897616,0.7383563632129784,0.03912052583483757,0.5858476525070686,0.03170798959833678,0.5858476525070686,0.03170798959833678,0.6574355846921842,0.03002092419072673,0.1597603035746345,0.061909000609635625,0.2821849995729016,0.06674436464021118,0.4485074626865672,0.053912422898976166,0.6621020078600235,0.0302189334674539,abtype6_w50_t1.067
PA2_L2,134.0,0.43694029850746274,0.0404278603903936,102.9,0.024033999443054198,0.5630597014925373,0.04042786039039359,0.7498738529309082,0.028955244701215424,0.588657346800088,0.021891418897662728,0.588657346800088,0.021891418897662728,0.664320793388292,0.023193646810475477,0.16864594640564873,0.04353143556800557,0.2963903629625947,0.05030507332848292,0.43694029850746274,0.0404278603903936,0.6692655998654982,0.02345345697206537,abtype6_w50_t1.067
