Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716419,0.20046170809771902,63.45,0.005131947994232178,0.22537313432835826,0.20046170809771902,0.4751066753892374,0.05627503433106559,0.37826248631102866,0.17669329615760604,0.37826248631102866,0.17669329615760604,0.40580443616432993,0.14147319482701787,-0.0073971925137950425,0.022146737406760042,-0.09689461930100556,0.15046837013416792,0.7746268656716419,0.20046170809771902,0.42668458085013306,0.10528668759039354,abtype6_w80_t0.236
Gaussian_Kernel_Perceptron,134.0,0.830223880597015,0.10713244759497427,124.85,0.02321680784225464,0.16977611940298507,0.10713244759497426,0.5023863318554801,0.05660647680223323,0.3849866211232019,0.17727616304088253,0.3849866211232019,0.17727616304088253,0.4216728397248752,0.14163300831224532,0.0029720584098584745,0.026200260951360178,-0.05016683857271555,0.11920131530785504,0.830223880597015,0.10713244759497427,0.4436864764893409,0.10433465868283094,abtype6_w80_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8527363184079603,0.07645197727389652,187.15,0.04132434129714966,0.14726368159203979,0.07645197727389652,0.5023616976298593,0.04104066506325774,0.4089089806708401,0.16327572731420592,0.4089089806708401,0.16327572731420592,0.4386151803491491,0.1267730848646855,0.002543844322564509,0.02062971047823174,-0.03984743786763023,0.0984357201898185,0.8527363184079603,0.07645197727389652,0.4556353391503497,0.09275271271595124,abtype6_w80_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8671641791044775,0.05736325959098042,249.9,0.05961376428604126,0.13283582089552243,0.0573632595909804,0.5015519903691443,0.030523128284890306,0.40732928704959903,0.16327481139658806,0.40732928704959903,0.16327481139658806,0.4368416827086449,0.12538080189918782,0.0013403489977796112,0.013575801089097688,-0.036330023892144535,0.08438945119459215,0.8671641791044775,0.05736325959098042,0.45444063870937174,0.08958054833410116,abtype6_w80_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8728358208955225,0.044899332959912025,311.9,0.07775665521621704,0.1271641791044776,0.04489933295991204,0.501087588500382,0.02439905839634831,0.4162844548323508,0.16225704317524833,0.4162844548323508,0.16225704317524833,0.4412657875123586,0.12464559167691606,0.0008627802900008863,0.010347096073040622,-0.029612756048149398,0.07339668267251112,0.8728358208955225,0.044899332959912025,0.45868602166636646,0.0869435915020569,abtype6_w80_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8745024875621891,0.037515827538627255,373.75,0.09531879425048828,0.12549751243781096,0.03751582753862724,0.5018127241465263,0.020297412288941764,0.4172998163623861,0.16244467242468702,0.4172998163623861,0.16244467242468702,0.44196583282408375,0.12449773011822513,0.0009259453841971799,0.008722357688632658,-0.025096669979571818,0.0669253680753202,0.8745024875621891,0.037515827538627255,0.4595562702544561,0.0861024181606353,abtype6_w80_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8772921108742004,0.03205021354568942,435.05,0.11353898048400879,0.12270788912579958,0.032050213545689425,0.5016218066794714,0.017532856061861113,0.4178075032932422,0.1628476192373329,0.4178075032932422,0.1628476192373329,0.44204639028158327,0.12413127062848653,0.0008322655568780591,0.007736659003592188,-0.02300793797213104,0.062179971696075045,0.8772921108742004,0.03205021354568942,0.45971465498635683,0.0855733688979861,abtype6_w80_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8805037313432834,0.029252844897854905,497.6,0.13167614936828614,0.11949626865671639,0.029252844897854888,0.5009805909205505,0.015597827821684571,0.4168410331791342,0.162725657633523,0.4168410331791342,0.162725657633523,0.44101392490593316,0.12408146836995203,0.0005856523399717373,0.006932772140612697,-0.022889539401413195,0.058230505765787414,0.8805037313432834,0.029252844897854905,0.4589108120498423,0.08491669910645579,abtype6_w80_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8850746268656715,0.025968793714053865,560.65,0.14940546751022338,0.11492537313432835,0.025968793714053875,0.5006596113712638,0.013785785936963937,0.4156362054381269,0.16347991889312793,0.4156362054381269,0.16347991889312793,0.4397396411992416,0.12522807682256049,0.0003969870059240821,0.005721851038794361,-0.02294255444479023,0.055624622638048904,0.8850746268656715,0.025968793714053865,0.45814790840469544,0.08490767947552538,abtype6_w80_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8876119402985074,0.02291956160792346,623.65,0.16826517581939698,0.11238805970149253,0.02291956160792345,0.5006222099603688,0.012353446193908279,0.41528433233643636,0.16344602395994998,0.41528433233643636,0.16344602395994998,0.43942461509862013,0.12519463483309132,0.00031478753939008785,0.004922842429678587,-0.02197324806565572,0.05267682182972817,0.8876119402985074,0.02291956160792346,0.45795327114840256,0.08455984247847695,abtype6_w80_t0.236
Gaussian_Kernel_Perceptron,737.0,0.8884667571234737,0.022032036175943886,685.8,0.18762131929397582,0.11153324287652647,0.02203203617594388,0.5006518079570819,0.011419406785857702,0.415612642631381,0.16307978762529746,0.415612642631381,0.16307978762529746,0.43978836162915175,0.12432289040349555,0.0003796826060899483,0.0047935511560361545,-0.020436997473577627,0.05033253786838359,0.8884667571234737,0.022032036175943886,0.45813222529423137,0.08412928488682848,abtype6_w80_t0.236
Gaussian_Kernel_Perceptron,804.0,0.8885572139303483,0.019773381330524777,746.95,0.20704926252365113,0.11144278606965174,0.019773381330524774,0.5006573341380686,0.010444715197726311,0.41618034498682077,0.16263027383933476,0.41618034498682077,0.16263027383933476,0.44027384651569657,0.12343858212281346,0.000353318252696494,0.004358693255376244,-0.019068112992773847,0.047682520340130895,0.8885572139303483,0.019773381330524777,0.45841883956244456,0.08364583212200011,abtype6_w80_t0.236
Gaussian_Kernel_Perceptron,871.0,0.8894374282433983,0.018718347377791326,809.05,0.22658979892730713,0.1105625717566016,0.018718347377791326,0.5006487231198905,0.009693183081891602,0.4162636725038943,0.1628131753343866,0.4162636725038943,0.1628131753343866,0.44020760792336944,0.12364180060734345,0.00035449830305576133,0.004106174023708954,-0.018186084081624428,0.046093457479022035,0.8894374282433983,0.018718347377791326,0.45845619781189234,0.08357392159379749,abtype6_w80_t0.236
