Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.28208955223880594,0.1099727583270964,62.3,0.004838037490844727,0.7179104477611941,0.1099727583270964,0.7629580252670591,0.05202531207264746,0.6218339632144689,0.053807181697524645,0.6218339632144689,0.053807181697524645,0.6885955545294378,0.05090019297675169,0.2760261963127465,0.1257743670237657,0.35406631632076013,0.10987145277591091,0.28208955223880594,0.1099727583270964,0.692395994240764,0.050608189524609326,abtype6_w15_t1.62
Gaussian_Kernel_Perceptron,134.0,0.18955223880597014,0.057389952029045906,122.95,0.024692845344543458,0.8104477611940297,0.05738995202904591,0.8606417608998804,0.029332113477467014,0.6790280486101448,0.047083508547275665,0.6790280486101448,0.047083508547275665,0.7642594520652113,0.03775930759812244,0.43162787414639353,0.10317643151622044,0.5056457360574322,0.08399923875913151,0.18955223880597014,0.057389952029045906,0.7698349047550126,0.03644855795604396,abtype6_w15_t1.62
Gaussian_Kernel_Perceptron,201.0,0.14328358208955222,0.039098274038584076,184.55,0.04296156167984009,0.8567164179104478,0.039098274038584103,0.8987115750920636,0.02059650355353087,0.7147421432805039,0.04045943883314184,0.7147421432805039,0.04045943883314184,0.8012927722594052,0.030464558877738048,0.5224427010614056,0.08635235301716294,0.5834366663037998,0.06846170139783907,0.14328358208955222,0.039098274038584076,0.8067268591862836,0.028997844102113417,abtype6_w15_t1.62
Gaussian_Kernel_Perceptron,268.0,0.12182835820895524,0.026862432433247485,247.15,0.06122051477432251,0.8781716417910447,0.02686243243324749,0.9141714143103286,0.015286852383160335,0.7288693943877324,0.03028206885002374,0.7288693943877324,0.03028206885002374,0.8161698138421547,0.0222077142713217,0.5606463138816616,0.06276940502860834,0.6147897277008811,0.049571803664300446,0.12182835820895524,0.026862432433247485,0.8215204043490303,0.021096543083636992,abtype6_w15_t1.62
Gaussian_Kernel_Perceptron,335.0,0.10731343283582091,0.020905647866545113,308.95,0.07987889051437377,0.892686567164179,0.02090564786654511,0.9260083411942605,0.012439564181240547,0.7447566597931992,0.026909665721540202,0.7447566597931992,0.026909665721540202,0.8303734087984811,0.019543703238682385,0.596932582788148,0.05427654797001052,0.6451492406382261,0.04313088026652861,0.10731343283582091,0.020905647866545113,0.8353825004937299,0.018581061333314247,abtype6_w15_t1.62
Gaussian_Kernel_Perceptron,402.0,0.09838308457711442,0.013971930652818675,370.25,0.09871050119400024,0.9016169154228855,0.013971930652818678,0.9313443231805287,0.00928335405486148,0.7556937238224082,0.017690150278011726,0.7556937238224082,0.017690150278011726,0.8388953296948731,0.012777565170231072,0.6206562631049952,0.03512830546982586,0.6639081805788137,0.028007055840507316,0.09838308457711442,0.013971930652818675,0.8435190235014683,0.012188963247106046,abtype6_w15_t1.62
Gaussian_Kernel_Perceptron,469.0,0.0927505330490405,0.014247474517942954,432.4,0.1175531268119812,0.9072494669509595,0.014247474517942935,0.9363986376138751,0.009350427794457498,0.7627059405663289,0.019500100885170447,0.7627059405663289,0.019500100885170447,0.845059472791004,0.014064890926303168,0.6357375133013365,0.038095037682429736,0.6768650040151398,0.030625884827892733,0.0927505330490405,0.014247474517942954,0.8495522890901018,0.013423343128571328,abtype6_w15_t1.62
Gaussian_Kernel_Perceptron,536.0,0.08936567164179106,0.012161260065471838,493.75,0.13728628158569336,0.9106343283582088,0.012161260065471831,0.9390523671372663,0.008865919816625219,0.7684978353022363,0.016894525143877306,0.7684978353022363,0.016894525143877306,0.8494725538343278,0.01226122708308497,0.6473367359227468,0.032674973581285696,0.6864499503115048,0.026493215507350117,0.08936567164179106,0.012161260065471838,0.8537751012197512,0.011752888665852139,abtype6_w15_t1.62
Gaussian_Kernel_Perceptron,603.0,0.08698175787728027,0.012437534546403718,555.8,0.156710422039032,0.9130182421227196,0.012437534546403704,0.94084977882838,0.008892809811910301,0.770833863615273,0.016498883842839783,0.770833863615273,0.016498883842839783,0.8515838122334436,0.012426667698253974,0.6526223424934965,0.032782170969291466,0.6908830348893595,0.026664443126999084,0.08698175787728027,0.012437534546403718,0.8558418212218264,0.011962208188241537,abtype6_w15_t1.62
Gaussian_Kernel_Perceptron,670.0,0.08253731343283584,0.012208736267788104,617.05,0.17608861923217772,0.9174626865671641,0.012208736267788095,0.9437652206037275,0.009865336410228447,0.7790213201246383,0.01842871316855548,0.7790213201246383,0.01842871316855548,0.8574178005677467,0.014052467193344891,0.6681163781789217,0.0359034830872648,0.703548780039388,0.029950941670771655,0.08253731343283584,0.012208736267788104,0.8613932703641828,0.013564654215715842,abtype6_w15_t1.62
Gaussian_Kernel_Perceptron,737.0,0.08080054274084127,0.011683709989827122,679.4,0.1958240270614624,0.9191994572591587,0.01168370998982712,0.9455552932652005,0.009270814442675938,0.7801425284769055,0.017588629697686216,0.7801425284769055,0.017588629697686216,0.8588516215394637,0.01345040243467271,0.6712188013729734,0.0343986872082762,0.7064059438816999,0.028689432738851488,0.08080054274084127,0.011683709989827122,0.8628489108710529,0.012976474704672492,abtype6_w15_t1.62
Gaussian_Kernel_Perceptron,804.0,0.0779228855721393,0.010585117875003198,742.05,0.21577985286712648,0.9220771144278608,0.01058511787500319,0.9475983378933209,0.008102214051320705,0.7834846561487996,0.016111923890926753,0.7834846561487996,0.016111923890926753,0.8616225273778028,0.012181682775893534,0.678272620101336,0.031205503514434414,0.7122683123868534,0.025979903887481993,0.0779228855721393,0.010585117875003198,0.8655414970210602,0.01173957262089683,abtype6_w15_t1.62
Gaussian_Kernel_Perceptron,871.0,0.07669345579793341,0.009752817718298648,804.2,0.2359384298324585,0.9233065442020667,0.009752817718298645,0.9487197495116766,0.00811926466332131,0.784389112029763,0.01668847013504719,0.784389112029763,0.01668847013504719,0.8626251859993012,0.012343593215901526,0.6805153975599885,0.031751252399189675,0.7142698227388464,0.02644239960692954,0.07669345579793341,0.009752817718298648,0.8665544307707199,0.011860600244217178,abtype6_w15_t1.62
