Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089552,0.08422923774425332,62.95,0.00397646427154541,0.21567164179104484,0.08422923774425331,0.49843644779034635,0.04368737800399716,0.46709052415585733,0.10495499201469297,0.46709052415585733,0.10495499201469297,0.47767781385790115,0.08665217626829683,0.0012125215241336417,0.024139830035688706,-0.026358229180770843,0.1048335532090231,0.7843283582089552,0.08422923774425332,0.48276348597310176,0.06830746855268952,abtype6_w40_t0.836
Gaussian_Kernel_Perceptron,134.0,0.792537313432836,0.04585758655443944,124.3,0.01871429681777954,0.2074626865671642,0.04585758655443946,0.5201834782603183,0.028303097081978073,0.514323819588812,0.027966798777334472,0.514323819588812,0.027966798777334472,0.5171765454590898,0.02678453971430733,0.00973048398870351,0.013693509572328422,0.032991626657859,0.05150650284215145,0.792537313432836,0.04585758655443944,0.5172536489245652,0.02681269180823152,abtype6_w40_t0.836
Gaussian_Kernel_Perceptron,201.0,0.7865671641791044,0.036318407960199,185.15,0.03332918882369995,0.21343283582089553,0.03631840796019901,0.5323481096954319,0.01896426913986507,0.5306987337274391,0.018010679981990553,0.5306987337274391,0.018010679981990553,0.531472187647788,0.016898679414499875,0.01603675349705853,0.01032770415548377,0.061701997421833535,0.03304819366823003,0.7865671641791044,0.036318407960199,0.5315234217114356,0.016938092280856184,abtype6_w40_t0.836
Gaussian_Kernel_Perceptron,268.0,0.7921641791044776,0.03045333940707566,247.2,0.04798505306243896,0.20783582089552238,0.03045333940707568,0.5361449054224562,0.01424187944114969,0.5352989958196608,0.014460236764663391,0.5352989958196608,0.014460236764663391,0.535700368782651,0.01350619702639371,0.017434864987935637,0.007978598777419646,0.07085449260007257,0.026852342208607032,0.7921641791044776,0.03045333940707566,0.5357219506210587,0.013517355032870356,abtype6_w40_t0.836
Gaussian_Kernel_Perceptron,335.0,0.7929850746268657,0.02531644237249072,308.75,0.06294412612915039,0.20701492537313432,0.025316442372490724,0.5401352156411059,0.01247413896251326,0.5390737475422192,0.010815247512874073,0.5390737475422192,0.010815247512874073,0.5395849281559573,0.01073311550287383,0.018846553535547685,0.00641178692212111,0.07866216328511164,0.021510823938816065,0.7929850746268657,0.02531644237249072,0.5396044815916625,0.010739330684507008,abtype6_w40_t0.836
Gaussian_Kernel_Perceptron,402.0,0.7958955223880596,0.025116680264994654,371.35,0.07778102159500122,0.20410447761194028,0.025116680264994654,0.540373912795109,0.010565067548489947,0.539182804594538,0.010295013039282236,0.539182804594538,0.010295013039282236,0.53976472464162,0.009724394828443457,0.01866834480481889,0.006202738817565774,0.07911402837125023,0.019738870901636157,0.7958955223880596,0.025116680264994654,0.5397783586948236,0.009721213003620095,abtype6_w40_t0.836
Gaussian_Kernel_Perceptron,469.0,0.7980810234541578,0.022856307466514795,432.65,0.09286419153213502,0.20191897654584218,0.022856307466514788,0.5415185736645903,0.009817680967889163,0.5413369309327183,0.008763223962168993,0.5413369309327183,0.008763223962168993,0.5414142955729748,0.008496529211664598,0.019088781617519885,0.005618766970606929,0.0824513069788275,0.017242233630455295,0.7980810234541578,0.022856307466514795,0.5414277522986544,0.008491708475685485,abtype6_w40_t0.836
Gaussian_Kernel_Perceptron,536.0,0.7983208955223882,0.019708240307581632,494.35,0.10799640417098999,0.20167910447761198,0.019708240307581636,0.542361102836712,0.008124611135045689,0.5432636893014304,0.007948686500405647,0.5432636893014304,0.007948686500405647,0.5428005714917955,0.007221743477265994,0.019557657353134757,0.004807111798526369,0.08528138205419886,0.01469549459277233,0.7983208955223882,0.019708240307581632,0.5428123960690712,0.00721511578546659,abtype6_w40_t0.836
Gaussian_Kernel_Perceptron,603.0,0.7988391376451077,0.01921926886921728,556.45,0.12293848991394044,0.20116086235489222,0.01921926886921727,0.5435638841763751,0.007507849054181076,0.5437564890716571,0.007990024040791606,0.5437564890716571,0.007990024040791606,0.5436494691821003,0.006973610705238201,0.01986875658651511,0.004798147528172997,0.08701393988697151,0.014189225569879196,0.7988391376451077,0.01921926886921728,0.5436601866240162,0.006967477418173147,abtype6_w40_t0.836
Gaussian_Kernel_Perceptron,670.0,0.7982835820895522,0.016125448009684327,618.65,0.13891592025756835,0.20171641791044775,0.01612544800968432,0.544721028061454,0.0068162021889215055,0.5446744915433385,0.007199339256289602,0.5446744915433385,0.007199339256289602,0.5446878658030576,0.006202333751242585,0.020319609245010434,0.004102953538174006,0.0891334014679786,0.012552207828498432,0.7982835820895522,0.016125448009684327,0.5446977598023961,0.006198251919625994,abtype6_w40_t0.836
Gaussian_Kernel_Perceptron,737.0,0.8001356852103122,0.015243313988430885,681.2,0.15507910251617432,0.1998643147896879,0.015243313988430892,0.5449477735164023,0.006569631978497404,0.5446075193354517,0.006469031128591437,0.5446075193354517,0.006469031128591437,0.5447694151123392,0.0057990227510180984,0.020130748701994734,0.0037966219877994343,0.08934241991639603,0.011692883587991797,0.8001356852103122,0.015243313988430885,0.5447776464259271,0.005796266841655953,abtype6_w40_t0.836
Gaussian_Kernel_Perceptron,804.0,0.8003731343283583,0.01490203399083272,743.85,0.17178152799606322,0.19962686567164178,0.014902033990832727,0.545706237901567,0.006436966099893003,0.5448764277959613,0.005755574737925115,0.5448764277959613,0.005755574737925115,0.5452818557477748,0.005213010215193096,0.02027337156318117,0.003431380815354537,0.09034438882582266,0.010510506438554593,0.8003731343283583,0.01490203399083272,0.5452913328487643,0.005210217655212779,abtype6_w40_t0.836
Gaussian_Kernel_Perceptron,871.0,0.8020665901262914,0.013760035147259363,806.2,0.18878068923950195,0.1979334098737084,0.013760035147259366,0.545843735981103,0.005881436526565061,0.5451659058676726,0.0043345743640579365,0.5451659058676726,0.0043345743640579365,0.545498207591897,0.004429364222618195,0.02016613880440321,0.002978456830373696,0.09084588611629177,0.008910459682326979,0.8020665901262914,0.013760035147259363,0.5455048209243877,0.0044276901609646875,abtype6_w40_t0.836
Gaussian_Kernel_Perceptron,938.0,0.802398720682303,0.012887335618095276,868.0,0.20601186752319336,0.19760127931769722,0.012887335618095276,0.5461746884274085,0.00587793946897371,0.545910252768112,0.003853804118921232,0.545910252768112,0.003853804118921232,0.5460358961927663,0.004189145112612711,0.020334702526616587,0.0028343357378500544,0.09192617437714708,0.008407826389093914,0.802398720682303,0.012887335618095276,0.5460424705977603,0.0041885344784618654,abtype6_w40_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.8032,0.011732859838930977,925.2,0.2225566625595093,0.1968,0.011732859838931001,0.5462222222222223,0.005445011308358156,0.5463534857467248,0.0038819017320497915,0.5463534857467248,0.0038819017320497915,0.5462815362866248,0.0039315263641873455,0.020322066251572457,0.0025825317736542586,0.09242576650204525,0.007871270388231608,0.8032,0.011732859838930977,0.5462878539844735,0.003931751416150675,abtype6_w40_t0.836
